precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13614 41.729 -3.789 828 geo 2006 2100 -1
P13614 2006 1 0 0 0 0 17 19 4 19 45 59 61 63 31 15 6 7 2 0 0 0 18 10 24 27 17 3 2 20 4 0 0
P13614 2006 2 8 0 11 20 43 61 53 44 58 64 52 63 60 35 16 56 40 6 0 0 37 35 54 52 47 14 0 0 -999 -999 -999
P13614 2006 3 0 21 23 10 0 33 25 0 0 50 57 40 24 53 25 9 32 1 0 0 0 0 0 0 0 0 7 17 39 24 11
P13614 2006 4 26 56 9 0 18 17 18 52 55 45 55 48 38 10 6 0 0 22 38 13 0 0 30 14 0 27 15 5 0 0 -999
P13614 2006 5 0 5 2 28 45 22 6 10 32 51 31 19 24 23 0 0 28 16 11 6 6 7 5 4 0 0 22 45 52 31 8
P13614 2006 6 28 16 45 51 56 52 37 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13614 2006 7 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13614 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0
P13614 2006 9 0 0 0 0 0 0 0 0 0 7 13 0 0 25 23 22 14 11 8 0 0 0 0 0 0 0 0 0 0 0 -999
P13614 2006 10 37 17 17 14 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13614 2006 11 0 0 0 0 30 26 40 24 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13614 2006 12 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 51 59 25 55 49 47 56 8 4 0
P13614 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 10 4 11 30 5 24 37 29 38 58 32 31 14 20
P13614 2007 2 0 0 0 18 32 61 67 58 13 17 0 19 55 61 51 33 0 0 35 12 0 0 0 0 0 0 0 0 -999 -999 -999
P13614 2007 3 19 0 0 0 0 0 0 0 0 0 0 0 16 12 11 10 44 11 2 2 0 0 41 13 5 0 0 0 0 0 0
P13614 2007 4 0 13 18 28 33 41 40 5 0 0 0 0 18 27 37 51 10 24 51 12 15 49 59 61 55 44 12 4 33 8 -999
P13614 2007 5 28 10 21 53 31 8 5 21 4 7 23 30 23 15 21 12 14 6 2 6 0 0 0 0 0 0 0 0 0 8 10
P13614 2007 6 0 0 0 0 0 0 6 8 2 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13614 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
