precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17796 42.944 -7.228 725 geo 2006 2100 -1
P17796 2006 1 0 0 0 18 107 172 66 149 279 302 297 174 69 102 57 98 67 24 97 95 118 73 160 204 61 29 41 139 108 84 77
P17796 2006 2 156 55 57 85 69 30 16 54 188 266 149 206 96 44 60 283 94 57 43 30 144 122 217 278 206 81 0 0 -999 -999 -999
P17796 2006 3 0 0 77 79 111 142 93 20 28 122 265 257 217 351 149 157 65 22 20 26 16 7 14 14 0 0 72 111 221 82 31
P17796 2006 4 209 180 43 15 0 30 57 53 66 11 25 43 60 35 0 0 31 88 142 62 12 0 74 58 27 34 39 37 22 33 -999
P17796 2006 5 47 105 144 102 90 97 40 41 105 115 157 82 139 67 23 0 52 68 91 74 51 34 28 23 16 0 0 36 62 39 30
P17796 2006 6 50 47 127 115 95 109 69 83 18 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17796 2006 7 0 0 24 27 23 33 10 0 6 20 20 35 10 14 4 0 0 0 0 0 0 0 29 11 7 3 0 0 0 0 0
P17796 2006 8 0 0 0 0 0 0 0 0 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17796 2006 9 7 12 5 0 0 8 23 26 25 53 100 37 25 40 0 28 45 33 24 20 16 14 0 0 0 0 0 28 30 26 -999
P17796 2006 10 79 130 52 37 66 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0
P17796 2006 11 23 0 0 0 48 54 148 110 51 34 51 13 0 53 152 21 18 0 33 11 0 0 0 0 0 0 16 27 34 0 -999
P17796 2006 12 0 27 107 20 23 58 0 0 0 0 25 25 29 14 0 0 0 0 0 28 42 143 147 132 33 30 17 24 24 37 32
P17796 2007 1 7 8 5 4 8 0 0 0 26 50 0 4 19 0 12 50 186 113 71 55 184 70 83 151 82 131 133 77 30 45 103
P17796 2007 2 33 0 0 15 43 136 193 89 127 135 14 0 216 259 191 139 0 0 78 69 0 0 0 0 0 0 0 0 -999 -999 -999
P17796 2007 3 0 15 0 0 0 0 5 8 67 33 0 0 0 0 49 48 197 68 149 108 25 19 29 43 30 17 18 26 0 0 0
P17796 2007 4 0 35 49 99 91 173 137 49 20 12 15 41 98 109 190 158 186 89 145 117 55 76 104 82 165 96 118 51 132 114 -999
P17796 2007 5 200 74 127 118 170 95 42 40 43 52 72 61 40 38 38 70 98 69 62 61 68 79 87 39 18 13 36 22 23 25 15
P17796 2007 6 0 0 17 0 0 13 37 36 29 17 38 34 18 27 26 69 16 13 6 0 0 0 0 0 0 0 0 0 0 0 -999
P17796 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17796 2007 8 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 43 0 0 0 33 20 0 0
P17796 2007 9 0 10 16 0 0 0 0 0 0 0 0 0 0 28 16 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17796 2007 10 0 0 0 0 0 17 208 136 63 261 77 34 38 57 65 59 69 120 159 112 130 94 18 187 109 104 163 140 85 212 91
P17796 2007 11 35 0 0 0 0 0 0 111 40 121 135 36 96 46 100 60 93 156 34 325 83 134 175 57 40 48 63 239 207 93 -999
P17796 2007 12 177 55 96 59 18 0 18 30 44 22 12 0 0 0 0 0 58 0 0 99 112 116 97 247 91 199 165 99 142 47 0
P17796 2008 1 0 87 169 153 92 315 135 160 102 95 371 238 47 77 74 103 251 153 26 15 0 0 0 0 0 0 0 45 0 0 0
P17796 2008 2 0 0 0 0 0 0 25 33 0 0 0 0 0 27 21 8 17 0 22 22 0 0 30 52 113 104 0 0 -999 -999 -999
