precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7681 39.747 -6.78 283 geo 2006 2100 -1
P7681 2006 1 0 2 3 2 2 3 2 4 30 63 49 36 14 16 15 11 10 13 2 0 4 9 4 2 10 10 9 11 2 0 0
P7681 2006 2 1 0 2 13 32 34 18 11 29 69 38 108 71 12 26 58 25 2 3 5 29 25 24 42 36 8 13 10 -999 -999 -999
P7681 2006 3 8 27 13 7 9 26 12 0 9 23 12 10 31 24 23 12 19 9 0 0 0 0 0 0 0 0 8 9 6 10 8
P7681 2006 4 24 64 2 0 10 3 5 24 12 18 16 15 13 8 3 0 2 16 21 3 0 7 12 10 0 11 0 2 0 0 -999
P7681 2006 5 0 4 3 20 22 11 7 12 21 35 25 9 28 14 0 13 15 14 7 2 3 7 4 0 0 0 7 12 18 9 3
P7681 2006 6 19 9 35 46 36 21 27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7681 2006 7 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7681 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7681 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 21 13 10 9 8 6 0 0 0 0 0 4 8 6 0 0 9 -999
P7681 2006 10 3 11 19 59 16 0 0 0 0 0 13 0 0 0 0 12 0 0 0 0 0 0 0 0 0 5 24 13 0 0 0
P7681 2006 11 0 0 0 8 39 11 44 12 3 0 3 0 0 9 22 3 0 4 14 0 0 0 0 0 0 3 3 2 0 0 -999
P7681 2006 12 0 4 35 0 27 14 0 0 0 0 0 2 5 5 4 0 0 0 0 2 3 38 35 11 73 21 94 53 11 11 11
P7681 2007 1 3 0 0 0 0 0 0 0 2 4 5 22 3 0 0 0 1 12 10 11 14 1 18 21 15 46 24 12 43 11 13
P7681 2007 2 0 0 31 18 48 101 135 14 11 9 12 64 76 90 41 8 0 0 21 11 0 8 11 12 23 41 20 62 -999 -999 -999
P7681 2007 3 54 8 0 0 0 0 0 0 0 0 4 34 34 8 0 6 14 16 9 2 4 55 20 4 11 9 4 6 5 0 0
P7681 2007 4 0 0 9 21 15 29 28 6 0 0 0 0 15 4 14 16 6 31 13 9 18 47 41 39 29 14 3 8 13 11 -999
P7681 2007 5 7 3 6 20 10 12 11 9 10 11 13 25 12 15 13 7 10 7 0 2 0 0 0 0 0 0 0 0 0 9 7
P7681 2007 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7681 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7681 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 28 13 5 0 0 11 0 0
P7681 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -999
P7681 2007 10 8 16 0 0 0 0 5 16 18 28 12 21 30 34 14 4 35 15 10 4 3 0 0 5 21 42 41 24 22 83 34
P7681 2007 11 5 0 0 0 0 0 0 8 3 11 5 7 3 3 3 2 0 4 5 27 21 86 32 24 11 9 14 25 64 12 -999
P7681 2007 12 4 3 0 0 0 0 0 43 69 32 12 7 5 9 58 132 106 102 104 103 21 9 36 17 11 11 14 19 49 39 35
P7681 2008 1 79 37 56 30 54 85 53 18 18 12 18 34 13 10 10 50 58 46 12 2 0 0 0 0 0 3 3 5 0 0 5
P7681 2008 2 2 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 11 67 24 31 4 24 1 2 3 7 -999 -999 -999
P7681 2008 3 24 14 9 2 0 0 3 4 1 0 2 7 21 10 34 16 30 7 4 6 13 3 32 6 29 47 9 3 16 15 7
P7681 2008 4 12 4 6 6 11 82 52 33 24 14 0 0 9 2 0 0 2 17 10 3 0 0 2 4 6 12 3 5 17 0 -999
P7681 2008 5 0 0 3 12 11 15 12 7 12 30 21 6 8 0 0 4 5 7 6 5 0 0 0 0 0 0 0 0 0 0 0
P7681 2008 6 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 0 0 0 -999
P7681 2008 7 13 12 0 23 16 17 18 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7681 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7681 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7681 2008 10 0 13 14 13 12 5 0 0 0 0 0 3 46 43 94 22 16 5 10 20 9 64 49 13 13 8 0 7 5 10 8
P7681 2008 11 3 3 2 3 3 11 11 36 17 7 9 3 1 4 33 39 19 24 96 10 11 43 6 5 3 4 5 2 4 15 -999
P7681 2008 12 77 15 11 12 2 2 15 32 9 6 1 5 21 57 34 24 3 2 5 14 13 10 6 10 4 3 3 0 0 0 13
P7681 2009 1 6 0 0 2 9 7 8 9 10 23 22 10 47 10 10 10 12 54 54 24 37 26 17 12 8 8 3 4 17 17 8
P7681 2009 2 11 11 0 0 29 25 31 9 26 26 100 83 10 0 0 11 52 21 18 41 36 31 73 67 111 110 35 74 -999 -999 -999
P7681 2009 3 34 64 106 40 17 82 14 16 4 15 2 0 0 0 0 2 2 8 11 20 8 0 4 4 17 20 11 12 7 2 0
P7681 2009 4 0 0 0 0 2 4 12 3 2 0 8 13 21 17 9 4 0 0 3 6 10 0 0 0 0 0 0 0 0 0 -999
P7681 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7681 2009 6 0 0 0 0 0 0 0 8 17 16 18 9 5 6 4 6 7 8 6 6 0 0 0 0 0 0 0 0 0 0 -999
P7681 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7681 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7681 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7681 2009 10 0 47 37 19 17 15 7 10 4 0 0 0 0 0 0 0 0 0 0 0 4 10 10 4 10 19 23 7 0 0 0
P7681 2009 11 0 29 42 14 39 0 0 4 13 25 44 18 4 0 0 0 0 0 0 0 2 3 3 0 0 0 0 0 0 0 -999
P7681 2009 12 0 1 3 3 5 11 14 3 0 20 21 26 6 5 13 38 33 8 5 0 0 3 7 34 60 76 44 58 34 80 98
P7681 2010 1 9 11 5 6 3 0 10 21 4 6 15 0 0 3 7 12 18 27 16 11 13 0 0 3 6 13 2 0 0 0 0
P7681 2010 2 0 0 0 2 2 2 1 0 8 13 7 18 13 4 3 13 22 10 13 6 30 4 0 0 0 0 0 2 -999 -999 -999
P7681 2010 3 2 0 0 0 1 8 27 19 17 15 10 0 0 0 0 0 0 4 9 52 14 16 14 9 10 6 9 10 7 4 8
P7681 2010 4 43 60 38 3 40 18 46 8 10 0 6 54 8 4 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 -999
P7681 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7681 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 52 9 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7681 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7681 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7681 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 76 22 0 0 0 -999
P7681 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 13 25 22 0 0 0 0
P7681 2010 11 0 0 0 0 0 0 0 0 0 6 32 93 34 17 43 14 21 10 10 0 3 4 5 2 0 3 0 0 0 0 -999
P7681 2010 12 0 0 0 0 0 0 0 11 9 7 29 34 32 15 12 10 4 14 14 9 3 0 21 14 7 2 4 6 2 5 2
P7681 2011 1 0 0 0 0 2 1 0 0 0 0 6 7 0 0 0 12 43 35 19 18 9 6 0 0 0 4 4 2 0 9 6
P7681 2011 2 8 2 6 0 0 0 0 0 5 9 10 4 2 2 4 14 17 27 27 25 24 4 21 33 21 2 5 9 -999 -999 -999
P7681 2011 3 9 9 7 8 8 32 25 44 11 14 0 4 0 29 50 29 8 10 12 9 1 2 2 10 10 4 5 27 61 6 6
P7681 2011 4 15 11 18 5 4 5 0 0 14 30 21 18 14 0 0 0 0 0 9 8 6 5 3 5 4 16 7 0 0 0 -999
P7681 2011 5 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P7681 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 12 28 29 0 0 0 0 -999
P7681 2011 7 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7681 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7681 2011 9 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7681 2011 10 0 5 4 0 0 0 10 8 10 4 0 0 3 0 0 0 0 0 25 15 10 33 19 3 0 0 0 0 22 24 13
P7681 2011 11 28 27 30 6 10 45 8 13 5 0 0 34 15 47 12 0 0 0 4 14 34 47 71 14 13 25 47 71 33 21 -999
P7681 2011 12 56 29 12 0 0 0 3 2 3 0 5 0 6 10 53 18 27 14 3 0 0 3 4 11 42 89 24 15 19 22 33
P7681 2012 1 19 20 56 18 78 11 5 0 2 4 2 4 3 7 6 28 45 77 14 7 3 11 12 2 0 3 10 7 2 1 4
P7681 2012 2 0 0 0 5 0 0 3 3 4 16 32 51 36 7 51 19 69 16 12 16 10 5 11 29 9 0 17 2 -999 -999 -999
P7681 2012 3 5 0 0 0 0 0 0 0 0 0 0 0 11 13 3 6 10 11 3 3 0 0 0 9 3 10 12 3 0 0 2
P7681 2012 4 4 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7681 2012 5 0 0 0 0 0 0 0 0 0 25 0 0 5 0 7 0 0 0 0 0 0 0 0 7 11 16 16 11 22 10 0
P7681 2012 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7681 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7681 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0
P7681 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7681 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 27 8 4 13 9 0 5 18 92 16
P7681 2012 11 13 0 9 13 22 37 45 4 5 4 9 19 56 7 0 0 0 0 6 3 0 0 0 0 0 0 2 0 4 8 -999
P7681 2012 12 39 11 10 3 11 4 3 2 0 0 0 11 17 9 4 5 4 36 19 17 3 14 9 8 4 10 0 0 0 3 5
P7681 2013 1 14 7 0 0 0 2 1 0 2 0 2 4 11 10 9 2 0 2 2 3 4 15 35 18 11 3 9 0 0 4 4
P7681 2013 2 3 6 8 6 9 17 15 9 11 10 14 10 2 4 14 8 26 4 8 2 0 7 20 17 22 12 9 4 -999 -999 -999
P7681 2013 3 6 4 2 0 0 0 0 0 0 0 0 11 46 57 24 52 32 57 0 0 0 0 0 0 0 0 0 0 0 0 0
P7681 2013 4 0 11 23 23 16 13 8 7 24 5 0 0 0 0 48 44 29 43 58 38 19 12 0 0 0 0 0 0 0 0 -999
P7681 2013 5 0 0 0 0 0 0 0 6 0 16 15 8 4 0 0 0 0 0 11 13 10 19 14 14 2 0 0 0 0 0 0
P7681 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7681 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7681 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7681 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 -999
P7681 2013 10 0 0 0 0 0 0 0 11 32 31 32 43 72 29 55 53 13 10 9 26 10 8 61 17 0 0 0 0 0 0 4
P7681 2013 11 8 13 7 11 0 0 0 0 0 3 0 4 18 14 50 25 5 13 4 4 3 3 4 24 12 26 43 62 24 0 -999
P7681 2013 12 30 39 79 25 14 9 9 9 4 2 3 7 0 0 3 20 47 8 0 0 4 2 4 0 0 0 0 2 3 6 13
P7681 2014 1 31 67 10 10 10 3 23 8 36 19 26 38 56 47 4 4 6 8 5 10 12 5 35 26 67 69 18 53 105 55 11
P7681 2014 2 104 3 16 17 4 7 10 12 12 19 2 0 0 0 0 0 0 6 17 16 15 15 8 0 0 0 0 0 -999 -999 -999
P7681 2014 3 0 0 0 0 0 0 0 3 0 0 0 0 0 4 8 11 0 0 0 0 11 11 9 9 10 9 0 0 0 0 0
P7681 2014 4 0 0 5 2 0 0 4 14 36 96 16 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 13 -999
P7681 2014 5 17 35 6 0 0 17 15 9 4 5 9 17 13 13 6 10 18 14 0 0 0 0 0 0 0 0 0 0 4 26 56
P7681 2014 6 20 12 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7681 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7681 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7681 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7681 2014 10 0 0 0 0 0 0 0 0 0 20 10 0 0 0 0 0 0 0 0 0 3 6 11 0 0 21 6 0 0 0 0
P7681 2014 11 0 0 0 0 26 25 3 6 0 4 5 20 9 0 0 0 12 52 23 99 5 8 10 31 43 16 12 11 7 21 -999
P7681 2014 12 12 0 0 0 0 0 2 0 2 5 7 10 10 5 73 28 72 18 11 132 28 76 99 51 37 18 32 9 0 0 0
P7681 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 2 2 2 0 4 4 5 60 17 9 11 3 27 8
P7681 2015 2 11 2 0 2 1 0 0 3 16 6 10 54 115 59 42 27 44 46 13 10 34 28 19 2 1 2 18 9 -999 -999 -999
P7681 2015 3 0 31 66 19 16 0 0 0 0 0 5 20 30 27 35 44 40 59 45 16 26 11 0 0 0 0 0 0 0 3 6
P7681 2015 4 0 0 0 0 20 40 0 3 16 37 21 9 18 23 28 18 10 12 36 37 38 46 20 26 15 3 0 0 0 0 -999
P7681 2015 5 0 5 4 9 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7681 2015 6 0 0 0 10 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
