precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2886 37.962 -3.085 533 geo 2006 2100 -1
P2886 2006 1 0 0 2 2 7 5 6 3 14 84 43 103 36 34 12 26 5 6 8 0 4 9 12 19 31 12 18 27 10 3 2
P2886 2006 2 6 0 2 10 60 76 76 64 151 145 117 83 80 59 19 61 25 3 0 0 13 9 73 36 29 10 4 10 -999 -999 -999
P2886 2006 3 0 0 14 0 0 8 8 0 4 28 90 58 26 30 22 14 91 12 0 0 0 0 0 0 0 0 0 5 0 7 0
P2886 2006 4 0 37 10 0 17 23 49 56 59 68 62 61 45 19 22 0 0 9 13 0 0 0 0 14 6 16 0 0 0 0 -999
P2886 2006 5 0 8 3 17 38 46 27 17 23 91 16 5 5 7 6 0 11 17 32 26 19 15 12 7 0 0 36 54 56 48 28
P2886 2006 6 22 8 12 24 44 44 29 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2886 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2886 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2886 2006 9 0 0 0 0 0 0 0 9 5 10 24 0 0 19 19 0 27 27 10 0 0 0 0 0 0 0 0 0 0 0 -999
P2886 2006 10 21 17 30 14 9 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 10 7 0 0 12
P2886 2006 11 7 0 0 0 15 12 12 6 0 0 0 0 0 0 0 7 0 0 9 0 0 0 0 0 0 0 4 0 0 0 -999
P2886 2006 12 0 0 9 0 0 5 0 0 0 0 0 6 11 0 0 0 0 0 0 0 5 25 104 62 126 94 102 110 24 9 7
P2886 2007 1 0 0 0 0 0 0 0 0 0 5 9 13 5 0 0 0 5 64 20 31 22 4 7 12 14 16 43 44 48 42 27
P2886 2007 2 15 7 9 10 30 91 158 76 19 5 3 16 25 43 19 0 0 0 0 30 11 5 6 5 7 11 0 0 -999 -999 -999
P2886 2007 3 30 20 3 0 0 0 0 0 0 0 0 14 39 45 24 8 32 26 4 2 3 12 31 15 14 8 5 13 17 19 0
P2886 2007 4 0 0 19 15 15 8 17 10 0 0 0 0 0 0 0 36 10 7 47 24 16 34 55 63 58 42 28 13 15 5 -999
P2886 2007 5 13 5 6 28 39 24 13 19 19 11 10 15 25 18 15 18 20 22 6 8 5 7 9 0 0 0 0 0 0 0 9
P2886 2007 6 0 12 0 0 0 0 0 24 11 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2886 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2886 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 20 0 17 15 11 0 0
P2886 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2886 2007 10 0 22 14 0 0 0 0 34 14 35 20 14 15 26 44 17 31 50 37 20 10 0 0 4 6 47 101 63 25 30 10
P2886 2007 11 0 0 0 0 0 0 0 5 7 21 37 13 11 3 6 6 0 4 6 69 41 47 67 55 67 40 12 16 40 33 -999
P2886 2007 12 10 9 0 0 0 0 0 20 64 67 45 18 16 9 7 37 133 59 23 80 61 44 53 13 5 3 3 5 6 4 0
P2886 2008 1 23 40 128 134 61 108 98 22 4 7 10 38 26 7 3 17 32 39 10 0 0 0 0 0 0 0 0 0 0 0 0
P2886 2008 2 0 0 0 0 0 0 0 5 5 0 0 0 0 0 3 0 0 0 4 29 10 11 8 10 5 0 3 3 -999 -999 -999
P2886 2008 3 3 7 6 3 0 0 6 4 0 3 3 3 17 58 33 34 22 12 4 0 7 0 31 50 34 78 55 6 9 21 10
P2886 2008 4 16 0 21 0 8 29 67 55 31 17 32 46 40 18 11 12 17 15 22 5 0 0 4 11 12 14 6 0 0 0 -999
P2886 2008 5 0 0 10 14 38 35 35 11 15 63 49 10 5 0 0 0 0 6 8 12 10 0 0 0 0 0 0 0 7 0 0
P2886 2008 6 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 12 0 0 -999
P2886 2008 7 0 16 0 18 33 25 31 13 8 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2886 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2886 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2886 2008 10 14 34 45 25 18 11 6 0 0 0 41 30 18 22 24 31 24 7 6 18 14 18 45 35 22 29 6 7 4 15 24
P2886 2008 11 8 6 3 4 6 27 20 44 44 17 7 11 7 11 102 164 89 123 151 20 3 67 33 20 7 4 4 4 0 8 -999
P2886 2008 12 92 93 27 25 0 4 10 46 23 4 3 10 61 76 13 9 3 0 0 6 7 4 5 9 0 0 0 0 0 10 4
P2886 2009 1 3 0 0 0 9 38 25 25 15 14 67 30 33 41 28 33 6 32 41 8 8 30 37 44 31 15 4 3 11 39 11
P2886 2009 2 10 6 0 0 19 27 8 5 6 0 16 26 0 0 0 0 48 35 29 42 64 62 46 35 130 51 69 136 -999 -999 -999
P2886 2009 3 152 103 162 147 53 155 152 20 12 4 7 0 0 0 0 0 0 9 31 7 8 0 0 0 7 22 29 10 6 3 4
P2886 2009 4 0 0 0 0 0 0 17 0 0 0 0 9 11 17 11 3 0 0 0 21 25 10 0 0 0 0 17 0 0 0 -999
P2886 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2886 2009 6 0 0 22 35 36 18 18 37 33 26 45 47 43 30 20 11 17 30 18 48 39 25 0 0 0 0 0 0 0 0 -999
P2886 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2886 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2886 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
