precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9030 40.197 -5.149 787 geo 2006 2100 -1
P9030 2006 1 0 4 3 3 5 5 6 11 67 176 267 242 41 35 28 20 21 25 3 0 9 17 19 13 24 20 19 18 9 2 5
P9030 2006 2 3 0 6 29 98 141 36 27 68 352 138 579 392 27 147 159 40 6 9 0 218 65 83 116 115 9 0 62 -999 -999 -999
P9030 2006 3 31 99 27 14 21 80 23 0 44 108 30 35 84 151 39 23 38 17 0 0 0 0 0 0 0 0 14 29 31 37 16
P9030 2006 4 36 391 0 0 104 14 15 111 27 46 70 93 33 19 14 0 0 45 72 11 0 33 24 12 0 29 0 8 0 0 -999
P9030 2006 5 0 11 9 44 78 20 14 28 54 87 125 29 47 19 0 37 19 22 15 10 10 12 9 0 0 20 35 46 77 30 8
P9030 2006 6 37 12 90 180 190 87 65 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9030 2006 7 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9030 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9030 2006 9 0 0 0 0 0 0 0 0 0 0 7 0 0 59 42 14 0 13 16 0 0 0 0 0 14 38 38 0 0 23 -999
P9030 2006 10 21 12 24 129 35 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 23 0 0 0
P9030 2006 11 0 0 0 0 76 23 137 29 5 0 4 0 0 8 44 0 0 0 16 0 0 0 0 0 0 0 4 0 0 0 -999
P9030 2006 12 0 10 110 0 39 14 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 160 92 25 289 27 217 105 19 20 4
P9030 2007 1 0 0 0 0 0 0 0 0 0 5 14 42 3 0 0 0 7 23 20 24 23 5 41 77 37 203 117 30 138 20 21
P9030 2007 2 0 0 21 22 92 437 694 36 28 20 23 317 351 424 303 83 0 0 38 15 0 18 9 5 10 39 25 0 -999 -999 -999
P9030 2007 3 288 10 0 0 0 0 0 0 0 0 0 45 74 27 0 21 41 26 14 5 0 111 104 0 16 11 8 25 10 0 0
P9030 2007 4 0 19 23 61 41 119 80 25 0 0 0 0 39 15 83 53 17 149 37 21 58 273 277 227 99 47 16 18 32 30 -999
P9030 2007 5 19 8 20 76 23 22 22 23 17 21 34 88 14 19 25 16 26 15 0 7 0 0 0 0 0 0 0 0 0 0 17
P9030 2007 6 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9030 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9030 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 20 0 0 0 12 0 0
P9030 2007 9 0 0 0 0 0 0 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 21 -999
P9030 2007 10 50 77 0 0 0 0 41 28 33 58 26 30 66 165 26 13 105 27 27 15 19 3 0 24 54 187 206 63 56 359 99
P9030 2007 11 0 0 0 0 0 0 0 8 5 27 17 12 3 7 19 9 0 11 24 269 35 307 224 110 24 23 50 50 347 21 -999
P9030 2007 12 18 10 0 0 0 0 0 69 609 232 42 30 22 23 52 577 560 370 349 388 54 19 80 36 33 30 47 76 130 59 0
P9030 2008 1 250 321 394 64 170 359 190 38 18 32 87 207 21 13 8 261 326 206 43 0 0 0 0 0 0 0 0 23 0 0 0
P9030 2008 2 4 3 0 0 0 0 0 0 4 0 0 0 0 0 5 0 0 0 21 148 34 160 0 65 10 3 0 24 -999 -999 -999
P9030 2008 3 13 6 4 0 0 0 8 5 3 0 2 10 64 93 109 48 99 67 11 63 35 4 79 43 48 190 21 12 17 38 25
P9030 2008 4 42 18 51 18 59 355 195 99 95 55 0 0 25 6 0 0 0 44 38 7 0 0 3 9 13 33 8 17 264 0 -999
P9030 2008 5 0 0 9 37 31 41 28 16 38 53 41 14 26 0 0 34 0 10 0 20 0 0 0 0 0 0 0 0 0 0 0
P9030 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 -999
P9030 2008 7 10 14 0 41 51 20 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9030 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9030 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9030 2008 10 14 19 25 19 17 0 0 0 0 45 15 12 150 189 261 52 34 7 6 44 34 280 135 24 27 33 0 13 18 18 22
P9030 2008 11 10 11 0 7 9 21 29 55 28 15 15 7 3 18 143 136 54 93 408 20 17 200 23 29 5 9 12 3 5 51 -999
P9030 2008 12 233 25 24 38 4 8 53 118 20 6 3 30 52 313 92 59 6 0 0 10 41 20 37 42 8 4 5 0 0 0 13
P9030 2009 1 6 0 0 0 16 21 18 19 18 44 37 17 99 20 19 18 25 141 63 63 66 32 41 26 21 13 2 5 18 31 19
P9030 2009 2 15 14 0 0 25 63 71 13 80 78 386 398 0 0 0 11 284 75 51 209 178 63 338 302 438 500 259 273 -999 -999 -999
P9030 2009 3 131 175 459 249 42 376 30 24 14 78 9 0 0 0 0 0 4 25 31 53 21 0 0 14 43 133 26 21 9 9 7
P9030 2009 4 0 0 0 0 0 27 68 0 3 0 41 29 57 35 15 3 0 0 0 15 18 0 0 0 0 0 0 0 0 0 -999
P9030 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 65 0 0 0
P9030 2009 6 0 0 0 0 0 0 0 17 37 35 42 20 13 11 9 14 16 21 14 7 0 0 0 0 0 0 0 0 0 0 -999
P9030 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9030 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9030 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 -999
P9030 2009 10 0 168 259 29 26 45 19 13 5 4 0 0 0 0 0 0 0 0 0 0 8 17 13 0 15 30 34 0 0 0 0
P9030 2009 11 0 36 81 30 63 0 0 10 46 55 176 37 19 0 0 0 0 0 0 0 0 4 8 0 0 0 0 0 0 10 -999
P9030 2009 12 0 2 10 11 13 14 28 9 0 79 48 50 23 32 83 160 106 14 4 0 0 0 6 44 183 308 97 370 65 221 407
P9030 2010 1 8 98 29 50 12 0 103 52 0 25 36 0 0 0 22 17 28 59 37 17 12 0 0 0 0 10 0 0 0 0 0
P9030 2010 2 0 0 0 2 2 0 0 0 4 24 10 26 24 0 0 8 14 0 7 0 81 11 0 0 0 0 0 8 -999 -999 -999
P9030 2010 3 10 0 0 0 3 18 45 37 33 27 19 0 0 0 0 0 0 0 12 148 45 26 33 21 20 19 20 18 5 0 0
P9030 2010 4 84 279 170 9 137 43 108 19 20 0 0 135 25 6 0 0 0 0 0 0 0 0 0 20 10 0 0 0 0 0 -999
P9030 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 42
P9030 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 134 22 19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9030 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9030 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9030 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142 0 0 0 0 -999
P9030 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 23 51 38 0 0 0 0
P9030 2010 11 0 0 0 0 0 0 0 0 0 14 262 450 66 42 102 25 34 23 26 13 2 4 7 11 0 4 0 0 0 0 -999
P9030 2010 12 0 0 0 0 0 0 0 15 16 0 0 25 19 5 0 11 0 29 28 21 0 0 17 12 5 3 0 6 3 5 0
P9030 2011 1 0 0 0 0 3 1 0 0 0 0 14 9 0 0 0 0 46 73 37 78 73 0 0 0 0 4 3 2 0 11 15
