precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14545 41.74 1.848 254 geo 2006 2100 -1
P14545 2006 1 0 0 0 0 2 1 1 0 2 4 6 13 15 2 1 3 1 2 1 0 0 2 1 1 5 4 2 6 1 1 1
P14545 2006 2 1 0 1 3 5 112 88 31 11 5 9 4 24 24 1 4 9 2 0 0 30 2 10 2 2 2 0 0 -999 -999 -999
P14545 2006 3 0 0 21 10 0 8 15 1 0 46 8 1 1 1 1 1 6 3 0 0 0 0 0 0 0 0 0 5 6 5 19
P14545 2006 4 8 17 19 0 0 107 149 143 153 136 145 37 13 9 8 0 0 6 8 2 0 0 22 67 0 0 52 5 2 0 -999
P14545 2006 5 2 6 2 4 13 36 9 9 17 25 2 3 8 14 0 0 38 27 12 14 11 4 12 7 9 18 41 90 40 72 15
P14545 2006 6 10 11 36 60 117 35 62 40 0 0 0 0 0 0 0 0 0 0 0 0 15 21 0 0 0 0 0 18 17 22 -999
P14545 2006 7 23 45 38 0 0 56 48 0 0 0 0 0 0 13 0 0 0 0 0 0 0 10 24 24 0 0 0 0 0 0 0
P14545 2006 8 0 0 0 0 0 0 10 10 11 12 0 0 0 10 11 0 0 10 0 0 0 0 9 0 0 16 31 24 14 0 10
P14545 2006 9 0 0 0 0 0 16 21 11 2 15 25 9 14 49 55 39 59 70 11 4 3 0 0 0 0 0 0 0 19 41 -999
P14545 2006 10 24 32 13 22 20 10 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 11 0 2 2
P14545 2006 11 0 0 0 0 0 15 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14545 2006 12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 11 27 14 31 111 46 134 12 8 0
P14545 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 1 1 0 0 1 4 7 6 1 1 1 2 9 4 16 22 23 34 3
P14545 2007 2 0 0 0 7 5 30 61 36 3 1 1 0 18 10 0 0 0 0 0 85 27 0 4 11 0 0 0 0 -999 -999 -999
P14545 2007 3 0 9 2 0 0 0 0 0 0 0 0 0 18 70 97 4 3 2 1 1 1 0 46 97 13 4 0 0 0 0 10
P14545 2007 4 0 0 14 6 13 13 28 2 0 0 4 11 14 7 9 68 2 2 90 4 2 15 113 124 24 19 15 3 4 1 -999
P14545 2007 5 2 1 2 54 25 8 9 65 15 2 3 23 34 55 30 41 5 3 1 3 4 2 0 0 0 0 0 5 10 17 37
P14545 2007 6 21 9 0 0 0 5 44 56 3 2 3 6 0 0 0 0 2 0 0 0 0 0 0 8 11 11 12 15 12 10 -999
P14545 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 12 16 10 11 16 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P14545 2007 8 0 0 11 11 0 44 15 11 11 0 0 0 16 16 15 11 10 10 11 13 12 13 20 60 25 23 53 15 5 0 0
P14545 2007 9 0 0 0 0 0 0 0 46 56 42 0 0 11 12 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 -999
P14545 2007 10 0 0 0 0 0 0 26 7 3 20 15 7 38 70 91 28 5 83 44 30 8 0 0 0 3 31 133 85 11 4 13
P14545 2007 11 0 0 0 0 0 0 0 0 4 18 30 3 0 1 3 1 0 1 2 7 12 16 37 80 162 25 5 0 13 10 -999
P14545 2007 12 1 1 0 0 0 0 0 0 17 82 51 11 11 7 3 0 43 23 9 26 37 12 8 3 1 0 0 0 0 0 0
P14545 2008 1 0 76 124 37 3 7 5 1 1 1 2 2 1 1 1 7 10 11 10 9 0 0 0 0 0 0 0 0 0 0 0
P14545 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 4 0 0 4 4 3 1 0 0 -999 -999 -999
P14545 2008 3 0 0 0 0 0 0 0 4 1 1 0 2 2 6 2 1 1 1 1 0 2 0 4 2 1 10 3 1 1 12 2
P14545 2008 4 1 1 3 2 4 12 117 136 0 0 23 100 129 59 6 4 0 7 19 2 0 0 6 7 3 5 2 0 0 38 -999
P14545 2008 5 12 0 63 25 87 65 35 2 2 5 27 12 4 2 0 0 26 27 5 13 11 10 0 0 0 0 0 17 2 0 0
P14545 2008 6 8 16 18 33 21 0 0 0 0 0 0 17 20 0 0 5 16 26 41 22 48 17 0 0 30 37 30 0 0 20 -999
P14545 2008 7 20 47 59 61 97 100 64 63 4 6 8 0 0 0 6 6 13 17 8 0 0 0 0 0 23 37 37 25 0 0 15
P14545 2008 8 19 14 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 19 24
P14545 2008 9 14 11 11 13 0 0 0 0 0 20 15 26 78 52 11 0 0 0 11 0 0 0 0 0 0 11 7 0 22 23 -999
P14545 2008 10 18 24 19 6 6 10 5 0 0 0 88 47 12 18 47 77 35 5 0 13 39 40 12 20 2 3 2 2 2 2 2
P14545 2008 11 4 1 1 3 3 10 5 4 5 6 5 2 2 0 19 90 84 15 27 4 1 12 3 2 2 1 1 1 0 0 -999
P14545 2008 12 9 26 12 8 4 2 4 8 6 1 1 2 3 3 5 3 2 0 0 0 0 0 0 2 0 0 0 1 0 0 0
P14545 2009 1 0 0 1 0 1 3 8 2 1 2 15 6 1 23 5 2 1 2 2 0 0 3 8 19 3 1 0 0 2 13 4
P14545 2009 2 2 0 0 0 0 19 4 3 0 8 0 25 10 0 0 0 18 19 33 19 100 124 21 19 20 12 132 37 -999 -999 -999
P14545 2009 3 32 7 84 94 32 23 10 2 1 0 1 0 0 0 0 0 0 4 13 3 1 0 0 0 3 17 22 2 2 1 1
P14545 2009 4 0 0 0 0 1 0 6 0 0 0 8 7 4 12 4 0 0 0 0 57 17 0 0 0 9 15 61 6 0 0 -999
P14545 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 0 5 8 29 19 26 20 17 0 0 0 0 0 11
P14545 2009 6 10 11 12 18 62 57 28 58 33 29 42 76 48 7 13 7 7 22 40 26 24 24 17 0 0 0 0 0 0 0 -999
P14545 2009 7 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 12 12 0 0 0 12 11 11 16
P14545 2009 8 0 0 0 0 12 11 0 0 0 0 15 14 12 12 0 0 12 18 0 0 0 0 0 0 0 0 10 13 0 0 0
P14545 2009 9 0 0 0 36 38 41 65 61 46 37 28 17 0 0 0 0 0 0 0 0 0 0 22 34 26 0 0 0 0 0 -999
P14545 2009 10 0 0 86 96 119 35 14 11 0 0 0 0 0 0 0 0 0 0 0 0 4 3 2 0 0 0 0 0 0 0 3
P14545 2009 11 0 0 10 0 0 0 0 0 14 8 20 12 2 0 2 1 0 0 0 0 1 0 2 0 0 0 0 0 1 2 -999
P14545 2009 12 1 0 2 1 1 2 7 4 0 0 13 2 0 0 0 12 19 8 0 0 0 0 0 2 5 15 8 4 6 2 6
P14545 2010 1 1 0 1 1 1 0 0 2 0 0 3 1 0 0 6 6 6 63 8 10 2 0 0 0 0 0 0 0 0 0 0
P14545 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1 0 0 0 1 1 -999 -999 -999
P14545 2010 3 1 1 0 0 0 3 3 11 23 28 5 0 0 0 0 0 0 0 0 0 27 5 11 10 4 6 4 1 1 0 0
P14545 2010 4 0 39 92 74 12 46 55 121 8 4 0 8 48 7 0 0 0 0 0 0 0 0 0 15 2 1 0 0 0 0 -999
P14545 2010 5 0 0 7 9 8 11 0 0 0 0 0 0 0 0 2 0 0 13 14 11 5 1 0 0 6 11 11 4 0 0 0
P14545 2010 6 26 20 13 0 0 0 0 6 6 6 9 18 4 5 115 16 6 7 10 28 8 4 0 14 10 0 0 0 0 0 -999
P14545 2010 7 0 0 11 11 10 11 13 0 0 0 15 15 18 14 19 38 0 0 10 0 0 0 10 13 0 0 11 0 13 21 18
P14545 2010 8 18 28 0 0 10 0 0 0 0 0 10 14 18 12 11 14 12 10 10 10 10 10 10 11 11 0 0 0 0 0 0
P14545 2010 9 0 0 0 0 0 0 21 41 33 16 14 21 37 12 0 12 0 0 0 59 101 86 66 33 0 90 38 19 10 0 -999
P14545 2010 10 13 13 0 0 0 0 0 0 0 11 14 0 0 23 28 3 0 0 0 0 0 0 0 9 0 39 104 71 0 0 0
P14545 2010 11 0 0 0 0 0 0 0 0 0 0 33 105 82 5 38 23 22 1 2 0 0 0 3 2 1 0 0 0 0 0 -999
P14545 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 0 0 0 0 0 0 0 0 0 0 0 0
P14545 2011 1 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4
P14545 2011 2 1 1 2 0 0 0 0 1 4 1 1 1 4 0 0 0 0 0 0 0 0 0 1 0 10 24 8 12 -999 -999 -999
P14545 2011 3 17 4 3 3 11 8 128 8 17 3 1 0 3 0 0 14 1 0 0 3 1 1 1 6 5 1 0 10 2 1 3
P14545 2011 4 29 1 2 6 15 11 0 0 10 20 38 5 3 1 0 2 0 0 0 0 0 0 3 3 3 17 3 0 0 0 -999
P14545 2011 5 0 0 0 0 0 0 0 6 3 0 0 0 3 7 2 0 0 0 0 0 0 4 4 11 28 19 32 4 0 0 0
P14545 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 11 20 67 36 80 114 87 13 0 10 12 -999
P14545 2011 7 44 58 57 25 30 26 0 20 30 13 0 0 0 0 0 0 0 0 9 0 0 0 13 0 0 0 0 0 0 0 0
P14545 2011 8 11 11 10 11 15 0 0 0 0 0 0 0 0 10 11 13 19 0 0 0 0 0 28 40 15 12 0 16 12 15 0
P14545 2011 9 0 0 0 0 30 0 15 15 23 45 53 37 0 31 18 4 0 21 0 0 24 29 61 9 0 0 0 0 0 0 -999
P14545 2011 10 0 0 0 7 9 6 11 38 10 0 2 0 0 2 0 0 0 2 7 15 7 18 8 7 5 1 0 0 0 55 99
P14545 2011 11 8 23 116 55 2 2 2 0 0 0 0 59 10 1 0 0 0 0 0 0 4 7 30 19 52 18 17 4 13 2 -999
