precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2657 37.807 -1.446 210 geo 2006 2100 -1
P2657 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 0 0 0 0 0 0 0 2 3 2 2 0 0
P2657 2006 2 0 0 0 2 3 5 3 3 2 2 2 2 2 2 2 0 2 2 0 0 3 0 2 0 0 0 4 5 -999 -999 -999
P2657 2006 3 0 0 6 0 0 0 2 0 0 2 2 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0
P2657 2006 4 0 4 3 0 81 25 4 4 6 35 4 2 2 2 4 3 0 0 0 0 0 0 9 4 4 24 9 0 0 0 -999
P2657 2006 5 0 2 2 2 2 3 3 3 2 2 0 0 0 0 4 0 3 3 3 3 3 3 4 6 43 118 33 4 5 5 3
P2657 2006 6 3 3 0 5 4 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 -999
P2657 2006 7 0 51 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2657 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 26 0 0 0
P2657 2006 9 0 0 0 0 0 0 0 4 2 3 3 0 0 23 69 49 16 3 0 0 3 5 6 0 0 0 0 0 0 4 -999
P2657 2006 10 3 2 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 26 22 5 4
P2657 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2657 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 3 2 7 3 3 5 5
P2657 2007 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 2 3 0 0 0 2 2 3 3 4 5 3 3
P2657 2007 2 0 0 0 2 3 3 4 4 2 0 0 18 3 2 0 0 0 0 5 4 13 15 9 7 4 4 0 0 -999 -999 -999
P2657 2007 3 34 4 4 0 0 0 0 0 0 0 0 6 55 125 30 0 0 2 2 0 0 4 30 6 3 8 0 0 6 28 76
P2657 2007 4 45 9 3 0 0 0 2 2 0 0 0 0 0 0 0 3 2 2 3 2 0 4 6 5 2 3 2 2 0 0 -999
P2657 2007 5 0 0 0 3 2 3 6 24 3 2 0 6 16 3 6 3 2 2 2 2 2 0 0 0 0 0 0 0 4 7 10
P2657 2007 6 11 13 10 8 0 0 6 15 3 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2657 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2657 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 3 6 18 0
P2657 2007 9 0 28 0 0 0 0 0 69 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2657 2007 10 0 0 0 0 0 0 0 2 2 0 2 3 22 36 3 2 0 4 2 2 0 0 0 0 0 2 3 4 2 0 0
P2657 2007 11 0 0 0 0 0 0 0 0 0 3 3 3 0 0 0 0 0 0 0 0 2 3 3 30 63 4 2 0 0 2 -999
