precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18373 43.095 -4.906 1614 geo 2006 2100 -1
P18373 2006 1 0 0 0 0 235 397 204 109 75 91 142 76 42 107 69 187 172 50 0 0 104 86 278 400 93 144 152 212 183 180 195
P18373 2006 2 228 118 55 57 66 34 104 41 163 156 92 217 72 62 46 86 61 43 0 23 169 78 93 89 81 173 0 0 -999 -999 -999
P18373 2006 3 0 0 58 57 58 97 60 22 0 87 294 443 290 107 111 253 153 185 0 0 0 0 0 0 0 0 38 58 78 55 30
P18373 2006 4 85 89 37 14 0 23 50 67 29 22 34 82 106 59 23 0 22 99 73 51 0 0 62 51 18 0 49 23 25 35 -999
P18373 2006 5 33 171 190 65 74 158 41 28 88 88 87 61 121 58 24 0 59 66 175 149 90 37 24 23 11 0 0 35 58 49 34
P18373 2006 6 59 52 199 82 89 75 71 113 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 -999
P18373 2006 7 9 5 18 43 24 68 16 0 0 29 21 31 10 13 0 0 0 0 0 0 0 8 48 14 0 0 0 0 0 0 3
P18373 2006 8 0 0 0 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
P18373 2006 9 15 19 0 0 5 12 66 70 88 80 165 37 0 0 0 33 43 45 34 23 18 0 0 0 0 0 0 15 38 17 -999
P18373 2006 10 63 225 52 34 54 21 0 0 0 0 0 0 0 0 0 0 11 8 0 0 0 0 0 0 0 21 0 0 0 0 0
P18373 2006 11 0 0 0 0 0 49 116 70 50 0 0 0 0 0 0 70 0 0 0 24 0 0 0 0 0 0 0 0 0 0 -999
P18373 2006 12 0 0 70 0 0 0 0 0 0 0 0 54 0 0 0 0 0 0 0 0 38 81 82 193 36 143 64 24 26 19 0
P18373 2007 1 0 0 0 0 0 0 0 0 0 0 15 0 82 0 0 0 468 215 200 33 331 121 69 84 56 160 81 52 32 55 99
P18373 2007 2 0 0 0 28 56 152 311 65 74 153 14 0 215 160 128 82 0 0 0 45 0 0 0 0 0 0 0 0 -999 -999 -999
P18373 2007 3 0 28 0 0 0 0 0 0 0 43 0 0 0 0 40 44 97 121 202 198 31 0 64 46 27 9 0 0 0 0 0
P18373 2007 4 0 27 49 64 70 136 76 56 0 0 22 24 71 61 162 78 298 104 97 215 45 104 192 109 145 88 177 74 94 96 -999
P18373 2007 5 311 73 62 79 194 73 26 39 52 35 63 104 54 44 41 51 167 134 112 84 72 148 105 51 20 12 36 36 27 28 19
P18373 2007 6 15 11 13 0 0 33 44 29 29 21 77 77 0 93 33 41 42 9 10 0 0 0 0 0 0 0 0 0 0 13 -999
P18373 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0
P18373 2007 8 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 32 45 21 20 38 63 17 0 0
P18373 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 30 15 20 0 0 0 0 0 0 0 7 0 0 0 0 0 0 -999
P18373 2007 10 0 0 0 0 0 18 81 339 129 89 87 33 38 120 72 133 70 70 192 180 241 0 26 67 62 90 144 159 87 141 77
P18373 2007 11 0 0 0 0 0 0 0 55 38 70 219 84 120 63 65 130 0 68 39 161 83 145 116 70 30 40 51 89 96 164 -999
P18373 2007 12 270 152 195 0 0 0 0 0 191 96 31 24 20 0 0 0 182 99 108 129 164 230 60 343 56 0 76 73 91 0 0
P18373 2008 1 0 185 206 182 90 143 78 169 190 51 121 84 84 115 57 178 209 74 19 0 0 0 0 0 0 0 0 0 0 0 0
P18373 2008 2 0 0 0 0 0 0 0 52 0 0 0 0 0 0 24 0 0 0 27 29 0 0 31 51 145 143 0 0 -999 -999 -999
P18373 2008 3 0 0 0 10 0 0 58 61 57 98 50 152 88 145 86 244 174 89 57 0 69 34 88 212 273 113 325 239 75 45 209
P18373 2008 4 150 70 70 65 24 0 14 0 0 0 0 0 0 32 30 18 18 64 72 47 0 0 72 154 152 88 37 0 0 28 -999
P18373 2008 5 8 16 44 39 38 45 132 313 75 71 32 17 61 56 39 0 44 51 28 64 37 40 28 0 0 0 0 63 42 23 19
P18373 2008 6 26 13 0 42 51 31 42 0 0 0 0 26 50 23 39 41 19 19 0 35 55 32 0 33 46 48 39 31 0 19 -999
