precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16746 42.645 -4.913 1040 geo 2006 2100 -1
P16746 2006 1 0 0 0 0 0 0 0 21 52 107 207 126 24 3 11 5 0 0 0 0 3 6 0 15 33 0 0 0 0 0 0
P16746 2006 2 0 0 4 13 38 93 30 11 47 263 72 269 105 13 56 117 16 10 30 0 153 52 167 80 72 6 0 0 -999 -999 -999
P16746 2006 3 17 100 64 26 5 164 24 0 65 166 51 27 19 50 12 33 41 0 0 0 0 0 0 0 0 0 9 29 134 36 20
P16746 2006 4 53 229 9 0 16 29 16 80 37 36 59 36 14 7 0 0 3 130 113 5 0 40 23 24 2 150 20 4 0 0 -999
P16746 2006 5 4 3 0 60 48 11 6 6 16 30 89 30 186 19 3 43 38 5 0 0 0 0 6 3 0 0 42 65 51 40 10
P16746 2006 6 46 17 216 176 165 91 45 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 -999
P16746 2006 7 0 0 0 18 17 189 0 0 0 0 0 3 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0
P16746 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11
P16746 2006 9 0 0 0 0 0 6 0 0 0 0 0 0 12 112 40 39 31 28 7 0 0 0 0 0 0 13 30 19 8 5 -999
P16746 2006 10 26 19 9 13 61 0 26 10 0 30 0 0 0 0 0 31 6 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P16746 2006 11 0 0 0 0 42 22 91 60 0 0 0 0 0 8 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16746 2006 12 0 5 38 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 133 53 12 42 16 44 43 9 0 0
P16746 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 24 10 22 0 7 52 10 154 108 27 18 9 0
P16746 2007 2 0 0 0 11 39 264 278 39 41 5 9 116 115 106 45 29 0 0 49 7 0 0 0 0 0 0 0 25 -999 -999 -999
P16746 2007 3 178 0 0 0 0 0 0 0 0 0 0 33 33 0 6 10 17 6 20 0 0 12 51 28 0 0 0 21 0 0 0
P16746 2007 4 0 26 6 37 66 180 27 6 0 7 12 9 150 97 97 24 7 144 17 9 20 174 204 40 30 27 7 4 15 13 -999
P16746 2007 5 12 18 12 38 10 15 9 18 0 18 55 59 12 36 14 11 4 0 0 0 0 0 0 0 0 0 0 1 0 3 11
P16746 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16746 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16746 2007 8 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 56 55 0 0 0 0 0 0
P16746 2007 9 0 0 8 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16746 2007 10 23 81 12 0 0 3 62 9 8 181 7 2 15 232 52 0 62 43 36 0 0 0 0 21 58 90 75 20 20 107 100
P16746 2007 11 0 0 0 0 0 0 0 4 3 37 0 0 0 0 21 0 0 4 4 223 7 93 205 44 41 35 40 70 110 7 -999
P16746 2007 12 34 0 0 0 0 0 0 20 252 140 26 6 0 0 0 92 271 48 57 110 24 17 21 23 17 33 51 24 67 46 102
P16746 2008 1 106 197 202 16 150 249 48 8 0 14 60 39 10 11 21 146 238 156 7 0 0 0 0 0 0 0 0 22 0 0 0
P16746 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 3 22 11 14 11 50 3 0 0 0 -999 -999 -999
P16746 2008 3 0 0 0 0 0 0 19 4 0 0 0 0 64 61 34 21 78 104 5 28 55 4 48 13 82 109 11 0 17 34 23
P16746 2008 4 58 12 24 12 19 44 37 15 29 28 0 22 45 0 0 0 0 88 11 0 0 0 10 0 0 20 7 0 47 34 -999
P16746 2008 5 0 0 13 12 37 19 11 6 8 5 15 6 18 0 0 26 19 23 2 128 15 0 0 0 2 0 0 18 0 0 0
P16746 2008 6 5 0 38 19 9 6 9 0 0 0 0 9 6 0 9 1 0 0 0 60 11 0 0 19 22 30 8 28 40 8 -999
P16746 2008 7 18 28 7 110 63 32 53 0 0 0 0 0 4 0 30 2 5 2 3 0 0 0 0 0 0 0 47 6 0 0 0
P16746 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 9 0 0 4
P16746 2008 9 18 22 10 0 0 0 2 0 0 6 3 0 0 0 0 0 0 0 0 0 6 0 0 9 18 11 2 8 15 1 -999
P16746 2008 10 5 0 7 6 6 0 0 0 0 0 0 21 36 100 218 113 13 0 0 0 23 168 96 9 7 0 0 6 7 0 0
P16746 2008 11 0 0 0 0 6 6 14 19 17 0 0 0 0 11 55 60 42 34 232 15 0 212 19 0 0 0 18 0 0 38 -999
P16746 2008 12 179 16 0 0 0 0 30 26 4 0 0 11 11 244 31 73 0 0 0 4 35 30 23 29 0 0 0 0 0 0 0
P16746 2009 1 0 0 0 0 12 11 0 0 0 13 0 0 52 0 10 14 0 179 9 0 0 7 26 17 0 0 0 2 11 27 9
