precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5870 39.098 -5.356 344 geo 2006 2100 -1
P5870 2006 1 0 0 3 3 4 2 2 9 29 77 66 104 41 36 18 8 2 6 4 0 8 6 12 5 10 3 4 10 2 1 1
P5870 2006 2 1 0 4 18 49 71 57 42 63 136 83 147 106 22 59 74 29 3 4 3 35 31 87 65 51 11 9 12 -999 -999 -999
P5870 2006 3 7 29 15 6 5 17 9 0 17 44 33 15 40 48 28 10 25 1 0 0 0 0 0 0 0 0 7 8 10 11 8
P5870 2006 4 15 81 5 0 34 4 3 45 22 45 44 38 20 6 3 0 0 26 26 4 0 15 13 9 0 22 0 0 0 0 -999
P5870 2006 5 0 2 1 33 43 9 5 13 19 64 38 12 19 11 0 0 12 14 5 2 2 5 4 0 0 0 13 19 33 18 6
P5870 2006 6 27 10 27 39 69 67 40 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5870 2006 7 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5870 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5870 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 28 18 0 0 12 7 0 0 0 0 0 0 14 0 0 0 0 -999
P5870 2006 10 13 6 26 55 13 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 0 0 0
P5870 2006 11 0 0 0 13 32 18 40 11 0 0 0 0 0 4 8 3 0 0 12 0 0 0 0 0 0 0 5 0 0 0 -999
P5870 2006 12 0 8 35 0 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 59 79 27 97 31 105 85 8 15 8
P5870 2007 1 0 0 0 0 0 0 0 0 0 7 8 29 2 0 0 0 3 4 3 13 16 2 24 36 24 68 66 24 57 10 19
P5870 2007 2 0 0 25 22 59 150 153 38 18 12 8 88 87 114 41 8 0 0 20 8 0 10 10 7 22 34 14 0 -999 -999 -999
P5870 2007 3 87 7 0 0 0 0 0 0 0 0 0 30 40 7 0 9 26 16 2 1 0 49 45 0 6 0 0 21 14 0 0
P5870 2007 4 0 6 11 27 23 32 43 9 0 0 0 0 16 10 23 30 3 43 23 5 25 74 67 65 46 29 4 4 15 8 -999
P5870 2007 5 9 5 11 36 13 18 10 11 6 11 18 33 12 21 19 8 11 4 0 3 0 0 0 0 0 0 0 0 0 0 0
P5870 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
