precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8516 39.684 2.524 238 geo 2006 2100 -1
P8516 2006 1 0 2 0 0 0 0 0 0 0 10 0 16 42 42 28 39 17 28 2 2 0 26 3 5 28 38 21 7 14 2 4
P8516 2006 2 2 0 0 24 30 38 24 52 50 47 45 27 21 29 31 10 23 11 0 0 15 9 29 3 5 9 0 10 -999 -999 -999
P8516 2006 3 0 0 0 0 0 0 2 6 2 30 37 25 12 0 27 21 40 81 4 0 0 0 0 0 0 0 0 0 0 0 8
P8516 2006 4 10 24 22 0 8 32 65 75 63 53 17 7 9 10 29 4 0 0 7 0 0 0 0 6 38 9 17 20 0 0 -999
P8516 2006 5 0 10 6 18 24 41 59 49 39 41 3 0 0 6 5 0 10 122 71 57 27 21 41 21 19 46 81 43 43 28 54
P8516 2006 6 27 31 8 5 13 214 66 26 5 0 0 0 0 0 0 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8516 2006 7 0 0 0 0 0 7 18 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8516 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 0 0 0
P8516 2006 9 0 0 0 0 0 0 12 180 26 41 71 23 12 18 18 9 15 30 35 16 24 24 18 17 6 0 0 0 0 30 -999
P8516 2006 10 24 49 57 52 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 10 12 4
P8516 2006 11 2 3 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 -999
P8516 2006 12 0 0 0 3 0 0 0 0 0 0 0 7 3 4 0 0 0 0 0 0 0 17 40 40 59 55 52 51 34 39 4
P8516 2007 1 2 0 0 0 0 0 0 0 0 0 7 2 2 5 2 0 0 40 18 42 8 5 0 3 9 21 40 46 57 52 30
P8516 2007 2 4 0 0 11 20 38 38 48 43 3 2 4 31 16 0 0 0 0 0 37 21 5 33 39 9 3 0 0 -999 -999 -999
P8516 2007 3 16 21 19 2 2 0 0 0 0 0 0 0 24 88 51 8 5 30 21 7 3 2 10 40 28 4 2 0 0 14 30
P8516 2007 4 26 11 12 6 14 4 7 30 0 0 0 0 0 0 0 3 8 10 31 21 14 33 12 13 21 17 17 20 16 12 -999
P8516 2007 5 9 0 0 5 14 67 31 20 49 21 7 9 4 12 23 17 6 27 28 19 28 6 3 4 0 4 3 0 19 31 39
P8516 2007 6 41 11 6 6 0 5 74 173 55 10 9 26 6 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 -999
P8516 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8516 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 15 0 16 37 82 12 0
P8516 2007 9 0 12 12 0 0 16 22 29 24 20 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 3 0 0 0 0 -999
P8516 2007 10 0 0 0 0 0 0 0 36 24 7 26 49 23 30 84 50 9 88 47 43 45 2 0 0 0 12 15 42 41 4 0
P8516 2007 11 0 0 0 0 0 0 0 0 0 19 67 46 2 0 4 3 0 0 15 2 36 5 49 25 40 55 12 4 6 48 -999
P8516 2007 12 2 2 0 0 0 3 5 2 6 57 18 4 12 26 13 3 48 20 4 21 43 39 41 16 0 0 0 0 0 0 0
P8516 2008 1 0 7 32 40 41 22 32 8 3 0 0 0 17 25 5 26 42 14 11 6 0 0 0 0 0 0 0 0 0 3 0
P8516 2008 2 0 0 0 0 0 3 2 3 3 2 0 0 0 0 10 2 0 0 0 12 3 2 11 12 13 3 2 2 -999 -999 -999
P8516 2008 3 2 2 0 0 0 0 0 16 3 15 3 18 4 19 20 26 4 0 0 0 0 2 9 24 2 21 18 12 3 31 23
P8516 2008 4 6 0 0 5 7 3 126 45 9 7 19 126 70 35 19 48 8 7 33 6 0 0 4 24 32 26 18 0 0 13 -999
P8516 2008 5 5 8 45 44 23 25 27 14 16 26 40 28 3 0 0 0 0 10 13 5 17 33 6 0 0 0 0 0 22 5 0
P8516 2008 6 11 14 7 0 24 10 0 0 0 0 0 0 0 27 0 6 14 23 16 0 0 26 17 0 6 15 16 18 0 0 -999
P8516 2008 7 12 48 59 83 45 33 115 69 24 20 15 17 11 7 4 0 8 26 21 0 0 0 0 0 0 28 15 0 0 0 0
P8516 2008 8 0 26 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8516 2008 9 0 0 0 0 11 9 0 0 0 0 0 35 109 117 90 23 8 0 0 0 0 3 4 0 0 0 0 9 11 31 -999
