precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15922 42.274 -0.526 882 geo 2006 2100 -1
P15922 2006 1 0 0 0 0 8 0 8 0 10 16 56 64 14 14 6 18 1 1 0 0 3 3 11 14 3 1 1 2 0 6 7
P15922 2006 2 0 0 6 9 39 143 97 28 67 107 44 67 67 68 13 24 6 5 0 0 44 11 66 13 13 5 0 0 -999 -999 -999
P15922 2006 3 0 0 6 20 2 14 16 0 0 90 38 15 23 27 9 7 25 2 0 0 0 0 0 0 0 0 2 9 20 9 18
P15922 2006 4 12 41 12 0 21 20 107 70 98 93 59 82 85 3 6 0 0 23 21 5 0 0 8 57 0 19 45 2 0 0 -999
P15922 2006 5 8 4 7 5 28 34 8 6 31 47 7 4 12 26 2 0 89 6 12 6 2 3 6 5 0 0 41 57 31 67 22
P15922 2006 6 25 10 44 32 69 17 56 42 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 9 26 -999
P15922 2006 7 0 52 84 46 0 131 50 0 0 0 0 0 0 6 0 0 0 0 0 0 0 12 78 0 0 0 0 0 0 0 0
P15922 2006 8 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 40 0 0 0 7
P15922 2006 9 0 0 0 0 0 27 23 1 1 3 20 4 0 64 47 31 151 127 13 0 0 0 0 0 0 0 0 0 25 13 -999
P15922 2006 10 44 38 7 8 11 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15922 2006 11 0 0 0 0 4 13 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15922 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 54 37 22 89 98 42 489 6 1 0
P15922 2007 1 0 0 0 0 0 0 0 0 0 2 8 0 0 0 0 0 10 11 1 4 11 8 10 17 15 21 26 21 29 28 0
P15922 2007 2 0 0 0 13 19 69 55 75 18 9 3 15 30 26 0 0 0 0 0 155 17 0 0 4 0 0 0 0 -999 -999 -999
P15922 2007 3 4 6 0 0 0 0 0 0 0 0 0 14 26 55 13 8 27 3 4 2 0 0 102 113 5 0 0 0 18 0 0
P15922 2007 4 0 12 45 11 18 22 30 4 0 0 11 5 44 16 12 69 11 14 51 10 4 37 115 81 71 29 35 2 30 4 -999
P15922 2007 5 8 7 8 69 34 14 17 94 9 1 9 58 21 73 55 72 29 10 1 1 1 2 0 0 0 0 0 5 4 3 15
P15922 2007 6 6 0 0 0 0 6 3 5 1 1 1 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15922 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 18 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15922 2007 8 0 0 0 0 0 0 6 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 143 89 79 67 101 9 3 0 0
P15922 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 10 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15922 2007 10 0 0 22 0 0 0 24 9 5 93 12 3 10 130 214 50 6 215 39 22 1 0 0 0 5 59 98 73 19 18 12
P15922 2007 11 0 0 0 0 0 0 0 0 5 28 25 2 0 7 20 3 0 4 6 25 6 61 59 77 224 74 44 6 54 5 -999
P15922 2007 12 10 9 0 0 0 0 0 0 58 214 56 8 18 16 0 0 213 87 17 52 30 7 5 23 5 0 0 0 4 0 0
P15922 2008 1 12 54 179 30 18 79 37 15 3 0 14 32 4 6 4 21 55 46 7 0 0 0 0 0 0 0 0 0 0 0 0
P15922 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 3 10 0 0 22 14 5 0 0 0 -999 -999 -999
P15922 2008 3 0 0 0 0 0 0 0 2 3 0 0 2 2 10 34 17 12 8 4 7 12 5 28 16 14 55 21 0 0 25 13
P15922 2008 4 10 13 27 7 15 0 297 94 61 35 16 152 201 18 2 0 0 26 30 4 0 0 9 10 1 20 3 0 0 30 -999
P15922 2008 5 0 0 56 19 147 52 37 14 7 12 13 10 13 0 0 0 12 27 4 47 11 8 0 0 0 0 0 60 0 0 0
P15922 2008 6 6 6 23 45 20 0 4 0 0 0 0 16 20 0 8 3 1 0 0 14 54 2 0 41 54 120 26 0 33 76 -999
P15922 2008 7 73 102 54 28 231 144 107 37 2 5 3 0 5 8 12 6 4 8 2 0 0 0 0 0 31 0 67 42 0 0 0
P15922 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
P15922 2008 9 0 0 5 0 7 0 0 0 0 0 5 2 7 0 0 0 0 0 0 0 12 0 0 0 0 8 12 0 48 10 -999
P15922 2008 10 8 22 26 18 15 4 0 0 0 0 105 15 25 28 15 79 48 7 0 4 11 102 31 16 10 3 8 7 11 4 2
P15922 2008 11 3 8 0 0 4 26 13 13 4 8 2 0 0 21 33 127 80 28 104 6 1 12 11 4 0 5 7 3 0 8 -999
P15922 2008 12 40 25 2 7 0 6 11 30 21 1 0 11 6 63 7 5 0 0 0 0 0 10 8 7 0 0 0 0 0 0 0
P15922 2009 1 0 0 0 0 3 18 1 5 3 5 59 2 1 21 2 1 0 8 13 0 0 5 25 19 3 7 0 5 7 20 9
P15922 2009 2 4 0 0 0 0 16 6 6 0 7 4 16 9 0 0 0 48 27 36 60 210 114 52 31 79 78 133 30 -999 -999 -999
P15922 2009 3 42 32 157 85 52 105 29 8 6 8 8 0 0 0 0 0 0 7 21 13 10 0 0 0 12 13 17 15 4 3 3
P15922 2009 4 0 0 0 0 6 0 15 0 0 0 23 9 14 32 5 0 0 0 22 46 5 0 0 3 5 20 63 0 0 0 -999
P15922 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 8 1 3 43 56 29 5 0 0 0 0 0 0 0
P15922 2009 6 0 0 26 32 87 13 10 94 88 22 17 47 24 6 43 6 2 24 15 3 2 5 0 0 0 0 0 0 0 0 -999
P15922 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15922 2009 8 18 0 0 0 0 0 0 0 0 0 15 26 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 17 0 0 0
P15922 2009 9 0 0 0 0 0 0 0 0 0 0 0 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15922 2009 10 0 0 55 64 87 49 22 11 0 0 0 0 0 0 0 0 0 0 0 0 4 3 1 0 0 0 0 0 0 0 3
P15922 2009 11 0 11 0 0 0 0 0 8 20 16 41 20 14 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 -999
P15922 2009 12 0 0 4 12 8 6 16 4 0 3 16 11 0 0 0 17 22 5 0 0 0 0 0 2 4 62 30 97 34 11 5
P15922 2010 1 2 2 7 0 8 0 0 1 0 0 6 0 0 0 17 2 2 54 19 3 1 0 0 0 0 0 0 0 0 0 0
P15922 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 0 0 0 0 0 6 -999 -999 -999
P15922 2010 3 2 0 0 0 0 8 7 16 49 10 1 0 0 0 0 0 0 0 0 1 52 13 49 7 4 4 2 1 0 0 0
P15922 2010 4 12 27 53 35 46 28 68 117 1 0 0 2 13 1 0 0 0 0 0 0 0 0 4 7 0 2 0 0 0 0 -999
P15922 2010 5 0 0 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 1 1 1 0 0 2 9 4 0 0 0 18
P15922 2010 6 11 73 0 0 0 0 0 0 0 3 4 10 3 7 289 56 10 4 6 27 3 0 0 13 5 0 0 0 0 0 -999
P15922 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 18 5
P15922 2010 8 24 0 0 0 0 0 0 0 0 0 0 6 4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15922 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 22 123 0 23 7 19 29 9 0 0 0 -999
P15922 2010 10 0 0 0 0 0 0 0 0 0 5 5 0 0 11 21 4 0 0 0 0 0 0 0 0 0 12 24 0 0 0 0
P15922 2010 11 0 0 0 0 0 0 0 0 0 0 21 71 88 23 31 12 26 1 6 0 0 0 3 3 0 0 0 0 0 0 -999
P15922 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 6 3 0 0 0 0 0 0 0 0 0 0 0
P15922 2011 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 4
P15922 2011 2 0 0 0 0 0 0 0 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 27 10 26 -999 -999 -999
P15922 2011 3 4 1 3 7 16 14 139 34 21 2 0 0 0 0 17 21 0 0 3 13 6 4 8 22 11 8 0 22 27 6 14
P15922 2011 4 73 5 14 16 41 39 0 0 5 8 55 12 7 0 0 0 0 0 0 0 0 0 3 4 7 22 3 0 0 0 -999
P15922 2011 5 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 12 0 0 0 2 1 4 38 11 34 0 0 0 0
P15922 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 16 101 57 71 99 59 4 4 10 0 -999
P15922 2011 7 25 17 44 36 59 4 6 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15922 2011 8 0 0 0 7 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 31 21 8 0 0 0 0 0 0
P15922 2011 9 0 0 0 0 25 0 0 0 0 77 64 27 0 31 6 4 0 18 0 0 8 10 60 0 0 0 0 0 0 0 -999
P15922 2011 10 0 0 4 5 11 8 5 4 5 0 1 0 3 0 0 0 0 5 49 5 10 109 18 12 3 0 0 0 6 78 147
P15922 2011 11 15 44 121 41 10 12 9 0 0 0 0 21 12 5 0 0 0 0 0 0 4 7 6 6 0 49 39 47 20 26 -999
P15922 2011 12 28 5 3 0 0 0 0 0 0 0 8 0 0 4 26 7 11 30 0 0 0 0 0 0 4 7 34 31 23 3 0
P15922 2012 1 12 18 166 26 112 41 0 9 0 0 4 9 6 7 1 0 3 3 38 6 1 16 0 0 0 0 2 3 0 0 0
P15922 2012 2 0 0 0 0 0 0 0 0 0 0 0 35 0 7 2 5 72 8 41 0 3 3 9 17 18 0 49 0 -999 -999 -999
P15922 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 3 3 11 9 3 1 15 0 0 0 3 1 2 3 23 1 0 0 0
P15922 2012 4 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 11 26 4 0 8 19 19 11 0 0 0 22 0 0 0 -999
P15922 2012 5 0 0 0 0 0 0 0 0 22 95 217 113 126 150 141 49 0 18 12 0 0 39 25 75 64 21 23 25 117 157 2
P15922 2012 6 0 0 0 11 74 52 3 1 0 0 0 0 4 0 0 0 0 0 0 0 0 21 0 20 10 0 38 24 0 0 -999
P15922 2012 7 12 0 15 0 0 0 0 11 42 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15922 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 23 40 26 5 0 0 0 0 0 18 19 5 3 5 6 29 30 48 0
P15922 2012 9 0 0 0 0 0 0 0 0 10 17 0 0 24 0 0 0 106 33 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15922 2012 10 0 0 0 68 56 0 0 0 0 50 117 0 0 0 0 0 0 0 0 0 0 52 44 174 4 3 1 0 7 45 24
P15922 2012 11 12 0 0 0 3 15 13 0 0 10 2 0 124 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15922 2012 12 20 10 0 6 16 1 2 0 0 0 0 0 0 0 0 0 0 10 12 45 5 10 13 4 1 0 0 0 0 0 0
P15922 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 5 6 0 7 0 0 0 12 13 13 3 100 8 45 5 0 0 3 4
P15922 2013 2 5 15 1 36 4 65 85 13 4 1 13 0 11 12 12 7 9 0 2 13 0 7 43 53 42 72 84 25 -999 -999 -999
P15922 2013 3 53 0 3 0 0 0 0 0 0 0 0 0 9 45 70 21 11 14 0 0 0 0 0 17 0 0 0 8 0 0 0
P15922 2013 4 0 18 7 3 5 22 7 4 0 2 2 0 0 0 0 0 0 0 53 35 55 156 87 6 2 1 0 0 0 0 -999
P15922 2013 5 5 4 0 0 0 0 0 0 0 19 84 64 28 0 0 0 18 22 48 86 27 53 27 3 23 2 4 1 0 0 3
P15922 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 -999
