precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17534 42.727 -0.556 1753 geo 2006 2100 -1
P17534 2006 1 0 0 0 0 55 134 74 95 179 192 286 206 63 28 16 19 26 30 38 18 49 34 92 97 18 13 22 73 76 78 116
P17534 2006 2 183 70 26 35 91 140 76 23 162 218 119 257 232 89 16 189 89 21 13 0 0 91 134 177 99 65 0 0 -999 -999 -999
P17534 2006 3 0 0 62 79 21 103 92 18 0 210 331 179 98 193 76 38 27 13 0 0 0 0 0 0 0 0 28 49 104 78 50
P17534 2006 4 67 161 41 0 0 38 62 60 119 81 110 70 40 21 15 0 0 92 123 30 0 0 0 121 0 0 114 18 27 24 -999
P17534 2006 5 31 21 22 24 90 44 18 16 46 146 43 48 75 77 25 0 145 45 34 26 22 19 18 19 0 0 0 152 181 100 24
P17534 2006 6 66 50 111 81 134 138 131 46 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17534 2006 7 0 0 0 0 0 0 0 0 0 32 27 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17534 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17534 2006 9 0 22 0 0 0 0 46 14 19 32 75 33 0 0 0 0 0 106 32 22 0 0 0 0 0 0 0 0 34 22 -999
P17534 2006 10 110 106 43 29 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17534 2006 11 0 0 0 0 0 89 109 58 18 0 0 0 0 0 0 40 80 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17534 2006 12 0 0 53 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 22 204 154 53 48 52 59 398 19 14 17
P17534 2007 1 0 0 0 0 0 0 0 0 0 32 14 0 24 37 0 0 148 33 18 34 64 32 38 101 79 51 154 71 49 30 60
P17534 2007 2 0 0 0 23 77 243 426 197 25 52 14 0 167 190 62 0 0 0 0 88 0 0 0 0 0 0 0 0 -999 -999 -999
P17534 2007 3 0 26 0 0 0 0 0 0 0 30 0 0 0 29 50 29 124 27 47 67 36 0 43 112 18 16 0 0 0 0 0
