precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9934 40.431 -1.992 1412 geo 2006 2100 -1
P9934 2006 1 0 0 0 0 37 33 15 36 94 346 189 222 51 29 18 16 22 19 30 7 17 19 121 147 35 7 4 34 7 11 36
P9934 2006 2 56 6 20 27 137 162 118 56 317 531 262 464 234 91 34 250 52 11 0 0 45 54 257 164 88 22 0 0 -999 -999 -999
P9934 2006 3 0 0 42 0 0 24 26 0 20 109 244 202 183 260 94 32 127 5 0 0 0 0 0 0 0 0 10 11 20 21 26
P9934 2006 4 18 126 29 0 38 44 69 69 98 94 108 144 78 30 34 0 12 36 49 11 0 0 53 59 0 44 37 10 0 0 -999
P9934 2006 5 0 28 8 34 108 52 33 21 51 178 57 12 20 27 18 0 36 30 31 40 37 36 27 22 0 35 58 102 133 88 43
P9934 2006 6 46 20 42 38 80 75 67 37 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 -999
P9934 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9934 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 42 0 0 0 0
P9934 2006 9 0 0 0 0 0 0 0 14 8 22 29 12 0 45 59 69 0 52 25 0 0 0 0 0 0 0 0 0 0 0 -999
P9934 2006 10 68 39 37 30 17 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9934 2006 11 9 0 0 0 29 35 37 13 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 -999
P9934 2006 12 0 0 23 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 11 168 228 46 160 106 78 131 39 5 4
P9934 2007 1 0 0 0 0 0 0 0 0 0 10 14 0 7 3 0 0 58 33 9 11 97 16 32 71 44 62 95 47 59 49 14
P9934 2007 2 7 0 0 30 51 153 411 133 15 75 8 32 109 199 58 0 0 0 0 34 12 0 4 3 9 0 0 0 -999 -999 -999
P9934 2007 3 0 20 0 0 0 0 0 0 0 0 0 24 33 33 28 12 141 26 11 11 6 16 58 53 29 5 10 27 27 18 18
P9934 2007 4 0 33 35 27 51 43 66 15 0 0 0 0 0 16 22 103 21 35 97 31 30 84 115 123 141 83 38 17 51 21 -999
P9934 2007 5 83 16 14 80 65 19 16 51 24 11 29 57 76 69 49 47 43 23 8 11 8 8 8 0 0 0 0 0 0 24 36
P9934 2007 6 0 0 0 0 0 0 30 35 10 0 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9934 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9934 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 28 14 44 38 15 0 0
P9934 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
