precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14475 41.958 -2.84 1505 geo 2006 2100 -1
P14475 2006 1 0 0 0 0 43 116 28 93 272 379 307 223 44 49 39 40 53 27 24 13 35 26 148 128 38 37 37 55 30 18 67
P14475 2006 2 94 8 28 43 46 45 43 46 92 283 83 338 159 48 52 301 46 24 0 0 62 60 189 186 161 33 0 0 -999 -999 -999
P14475 2006 3 0 0 35 28 0 59 54 7 0 93 194 174 204 337 60 67 49 35 3 0 0 0 0 0 0 0 0 30 112 58 26
P14475 2006 4 50 208 32 0 0 36 44 45 51 42 21 17 32 28 20 2 8 37 92 33 0 0 58 22 9 0 40 14 5 4 -999
P14475 2006 5 18 32 23 54 58 38 26 27 48 85 81 25 39 30 19 0 41 19 27 29 27 24 21 14 9 0 50 60 69 49 27
P14475 2006 6 47 18 65 142 173 45 53 24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14475 2006 7 0 0 0 9 10 0 6 0 0 4 5 7 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
P14475 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14475 2006 9 0 0 0 0 0 6 17 18 16 19 15 8 0 0 0 0 48 28 20 8 5 0 0 0 0 0 0 0 4 12 -999
P14475 2006 10 59 27 12 25 27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7
P14475 2006 11 10 0 0 0 0 43 81 44 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14475 2006 12 0 0 49 6 0 0 0 0 0 0 0 9 8 0 0 0 0 0 0 0 13 141 78 48 56 48 59 133 38 27 14
P14475 2007 1 0 0 0 0 0 0 0 0 0 0 17 0 15 8 0 0 81 46 33 33 81 17 33 57 48 121 82 44 34 40 46
P14475 2007 2 0 0 0 26 50 155 375 85 55 52 16 0 140 206 211 0 0 0 0 27 13 0 0 13 0 0 0 0 -999 -999 -999
P14475 2007 3 0 20 7 0 0 0 0 0 0 0 0 0 38 36 27 17 131 26 44 32 6 0 70 45 20 8 0 0 0 0 0
P14475 2007 4 5 13 29 52 71 89 62 18 5 0 6 13 27 36 62 90 35 43 46 34 33 79 130 78 58 46 33 22 55 40 -999
P14475 2007 5 122 20 44 146 45 31 26 36 22 24 40 72 102 38 43 32 29 22 12 18 12 8 5 4 0 2 4 7 11 22 38
P14475 2007 6 20 13 11 0 0 4 14 29 9 4 6 10 3 2 0 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14475 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14475 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 30 39 34 54 23 12 0 0
P14475 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14475 2007 10 0 0 0 0 0 0 88 32 22 168 34 12 32 73 62 24 62 68 50 31 26 17 3 118 61 135 122 47 39 191 74
P14475 2007 11 0 0 0 0 0 0 0 0 15 68 37 16 17 12 57 4 0 80 11 360 32 106 148 82 100 36 38 122 320 28 -999
