precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12617 41.448 -5.333 672 geo 2006 2100 -1
P12617 2006 1 0 0 1 1 4 5 1 12 35 81 114 100 22 18 12 13 2 2 1 1 14 3 10 12 18 8 3 7 1 1 0
P12617 2006 2 2 1 6 16 26 29 23 25 27 75 38 122 75 20 25 90 23 2 5 3 80 29 28 74 73 8 0 17 -999 -999 -999
P12617 2006 3 21 52 20 18 14 34 18 0 22 52 25 27 40 89 24 9 38 2 0 0 0 0 0 0 0 0 8 11 33 24 8
P12617 2006 4 40 103 6 0 31 18 13 44 20 22 22 26 24 13 9 0 2 23 37 9 0 17 33 6 2 24 5 5 0 0 -999
P12617 2006 5 5 7 3 40 39 14 5 10 32 60 57 16 39 15 4 32 21 12 6 6 5 5 3 0 0 0 33 26 30 21 5
P12617 2006 6 27 8 61 94 80 68 34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12617 2006 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12617 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12617 2006 9 0 0 0 0 0 0 0 0 0 0 2 2 3 31 21 19 6 7 5 0 0 0 0 0 11 9 15 0 0 7 -999
P12617 2006 10 33 7 9 18 14 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 10 0 0 0
P12617 2006 11 0 0 0 0 34 22 69 20 3 0 4 0 0 6 9 0 0 0 8 0 0 0 0 0 0 0 2 2 0 0 -999
P12617 2006 12 0 6 51 0 16 10 0 0 0 0 0 0 2 0 0 0 0 0 0 2 4 63 45 18 54 26 74 71 13 3 1
P12617 2007 1 0 0 0 0 0 0 0 0 1 9 3 12 0 0 0 0 5 14 16 5 33 4 31 37 19 68 63 18 25 14 7
P12617 2007 2 0 0 7 22 36 118 119 25 13 16 4 39 116 144 70 38 0 0 81 4 0 4 4 0 3 0 0 0 -999 -999 -999
