precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8118 39.899 -6.456 310 geo 2006 2100 -1
P8118 2006 1 0 3 4 4 5 5 3 10 33 86 106 79 20 21 17 14 13 15 5 3 10 9 13 11 15 13 12 13 8 3 3
P8118 2006 2 4 0 4 15 31 31 16 15 27 98 52 168 107 15 38 81 18 4 5 5 37 23 36 62 59 14 14 17 -999 -999 -999
P8118 2006 3 19 28 5 5 8 24 7 0 15 31 17 18 41 69 22 14 18 12 0 0 0 0 0 0 0 0 12 10 13 14 8
P8118 2006 4 31 88 5 0 19 8 11 29 14 17 16 18 16 14 10 0 4 25 27 6 0 15 7 9 4 14 4 6 0 0 -999
P8118 2006 5 3 7 10 22 25 13 11 15 21 36 48 9 24 8 5 13 11 12 11 10 9 9 7 0 0 0 12 17 21 15 9
P8118 2006 6 19 7 32 55 60 43 30 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8118 2006 7 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8118 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8118 2006 9 0 0 0 0 0 0 0 0 0 0 8 4 5 19 10 7 7 13 8 0 0 0 0 0 10 22 20 0 0 16 -999
P8118 2006 10 11 11 23 67 11 0 0 0 0 0 20 0 0 5 0 5 0 0 0 0 0 0 0 0 0 4 14 8 0 0 0
P8118 2006 11 0 0 0 10 29 15 46 11 4 0 4 0 0 9 14 5 0 6 15 0 0 0 0 0 0 4 4 3 2 0 -999
P8118 2006 12 0 7 38 4 26 12 0 0 0 0 0 4 7 6 6 2 0 0 0 2 4 58 43 15 66 16 102 56 11 13 7
P8118 2007 1 2 0 0 0 0 0 0 0 2 11 9 31 4 0 0 0 5 14 13 14 18 9 26 30 18 67 36 16 43 13 16
P8118 2007 2 3 0 22 21 54 154 212 19 14 16 17 90 120 134 45 16 0 0 13 13 0 15 14 9 14 24 17 37 -999 -999 -999
P8118 2007 3 85 7 0 0 0 0 0 0 0 0 9 39 36 14 0 8 29 16 11 5 4 48 22 7 10 6 6 16 11 0 0
P8118 2007 4 0 10 14 32 17 32 30 11 0 0 0 0 20 12 39 20 13 42 16 14 23 80 53 38 28 19 12 13 17 14 -999
P8118 2007 5 17 8 20 24 14 14 13 12 11 12 14 27 11 16 14 12 15 10 0 5 0 0 0 0 0 0 0 0 0 5 5
P8118 2007 6 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8118 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8118 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 28 21 6 5 7 6 0 0
P8118 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 19 -999
P8118 2007 10 26 35 0 0 0 0 12 16 18 33 14 16 29 37 17 13 39 17 16 12 13 4 0 12 26 52 50 20 24 128 34
P8118 2007 11 4 0 0 0 0 0 0 10 6 11 12 0 8 6 7 4 2 7 8 77 21 112 71 32 14 14 19 38 97 14 -999
P8118 2007 12 19 5 2 2 0 0 0 54 146 27 16 15 14 16 66 191 173 164 146 145 21 13 32 23 14 20 16 25 43 24 26
