precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10913 40.789 -2.235 1140 geo 2006 2100 -1
P10913 2006 1 0 0 0 0 6 3 5 8 99 280 136 160 37 91 40 32 17 1 1 2 11 24 43 100 39 14 6 11 3 2 3
P10913 2006 2 3 1 17 39 86 48 37 26 202 344 197 337 170 47 28 229 53 9 2 0 29 32 215 171 74 21 0 0 -999 -999 -999
P10913 2006 3 0 0 15 0 0 13 8 2 8 74 129 133 91 184 52 41 113 6 0 0 0 0 0 0 0 0 6 6 12 10 18
P10913 2006 4 14 76 20 0 15 35 46 53 47 36 33 50 49 29 27 0 9 27 27 6 0 0 35 26 0 45 37 8 0 0 -999
P10913 2006 5 3 26 10 32 69 60 34 23 46 157 46 9 12 10 16 36 13 18 48 36 32 35 25 18 0 16 50 84 91 71 42
P10913 2006 6 53 14 45 26 35 56 42 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10913 2006 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10913 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 31 0 0 0 0
P10913 2006 9 0 0 0 0 0 0 0 16 7 27 33 12 0 58 58 67 59 61 22 0 0 0 0 0 0 0 0 0 0 0 -999
P10913 2006 10 59 40 46 35 12 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10913 2006 11 3 0 0 0 33 33 30 9 0 0 0 0 0 0 0 1 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P10913 2006 12 0 0 20 0 0 6 0 0 0 0 0 5 0 0 0 0 0 0 0 0 13 144 178 28 59 45 49 90 27 6 4
P10913 2007 1 0 0 0 0 0 0 0 0 0 8 4 0 4 0 0 0 22 32 14 14 73 9 27 70 46 31 80 36 43 38 14
P10913 2007 2 0 0 0 31 53 114 286 77 21 115 9 14 82 162 33 0 0 0 0 47 4 0 1 3 6 0 0 0 -999 -999 -999
P10913 2007 3 16 16 0 0 0 0 0 0 0 0 0 20 35 31 20 8 141 16 19 5 3 5 37 43 27 0 2 18 27 10 8
P10913 2007 4 0 11 33 24 41 22 40 8 0 0 0 0 11 13 16 44 18 23 49 27 26 63 70 65 70 58 34 17 40 13 -999
P10913 2007 5 62 7 11 35 35 20 18 31 26 16 26 30 29 20 29 22 31 27 5 16 7 3 3 0 0 0 0 0 0 21 32
P10913 2007 6 0 0 0 0 0 0 21 34 11 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10913 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10913 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 25 9 35 36 21 0 0
P10913 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10913 2007 10 0 0 39 0 0 0 18 27 8 147 29 14 48 62 90 39 49 100 72 30 7 0 0 22 17 76 110 50 29 107 30
P10913 2007 11 0 0 0 0 0 0 0 0 6 52 40 5 2 5 14 5 0 13 6 241 49 51 154 65 80 30 21 33 202 35 -999
P10913 2007 12 11 8 1 0 2 0 0 2 41 42 33 21 13 7 1 9 93 67 40 82 87 37 44 27 15 5 8 9 19 8 0
P10913 2008 1 0 50 130 60 89 298 186 66 23 25 54 178 27 15 9 40 144 124 28 0 0 0 0 0 0 0 0 0 0 0 0
P10913 2008 2 0 2 0 0 0 0 0 3 1 0 0 0 0 0 7 0 0 0 8 36 15 3 20 30 19 2 0 0 -999 -999 -999
P10913 2008 3 0 0 5 0 0 0 4 15 3 1 3 8 20 151 116 109 133 59 7 24 16 5 109 82 82 103 43 10 14 51 37
P10913 2008 4 75 18 21 13 24 22 73 24 8 9 19 24 25 35 17 0 5 39 50 6 0 0 7 17 13 54 12 0 0 41 -999
P10913 2008 5 0 0 39 30 53 39 37 24 40 30 66 19 14 0 0 19 20 11 13 49 13 0 0 0 0 0 0 15 0 0 0
P10913 2008 6 19 0 0 12 6 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 40 12 0 31 44 53 0 -999
P10913 2008 7 12 26 12 49 78 29 68 42 9 19 12 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0
P10913 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10913 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 23 0 -999
P10913 2008 10 14 41 43 27 25 30 14 0 0 0 75 55 42 56 45 37 50 16 10 16 19 51 148 44 18 32 2 12 21 21 22
P10913 2008 11 3 9 2 13 16 46 41 142 53 17 7 1 4 20 156 148 54 104 373 21 4 88 16 7 5 8 15 6 0 22 -999
P10913 2008 12 252 95 18 35 2 8 27 149 38 5 2 65 45 279 47 18 5 0 0 0 9 10 19 36 2 0 0 8 0 0 0
P10913 2009 1 6 0 0 1 61 29 13 5 2 5 28 11 20 26 16 16 16 99 43 0 2 42 57 44 17 1 0 6 26 50 20
P10913 2009 2 15 4 0 0 16 48 16 25 11 13 16 16 0 0 0 0 71 67 44 58 52 51 82 82 285 136 95 109 -999 -999 -999
P10913 2009 3 118 82 242 91 31 255 112 31 16 10 15 1 0 0 0 0 4 28 51 51 39 0 0 0 14 32 38 36 11 11 1
P10913 2009 4 0 0 0 0 3 3 38 5 6 0 24 9 27 26 13 3 0 0 0 44 33 3 0 8 0 0 30 0 0 0 -999
P10913 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 21 0 0 12 0 0 0 0 0 0 0 0 0 0
P10913 2009 6 0 0 31 43 54 30 35 66 48 40 66 57 54 53 44 18 21 49 33 24 49 30 0 0 0 0 0 0 0 0 -999
P10913 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10913 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10913 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10913 2009 10 0 0 115 45 58 50 40 15 0 0 0 0 0 0 0 0 0 0 0 0 8 9 6 0 10 0 0 0 0 0 0
P10913 2009 11 0 0 0 0 0 0 0 25 37 47 83 47 53 0 4 2 0 0 0 2 5 8 3 1 0 0 0 0 1 2 -999
P10913 2009 12 0 3 11 10 44 12 34 34 0 27 72 39 20 0 0 53 42 26 1 0 0 0 0 13 25 133 143 258 179 58 122
P10913 2010 1 11 14 22 11 37 0 0 14 0 0 21 0 0 0 44 22 13 27 40 25 12 0 0 0 0 2 0 0 0 0 0
P10913 2010 2 0 0 0 1 0 0 0 0 0 3 4 3 6 6 0 12 9 0 0 0 15 38 0 0 0 0 1 10 -999 -999 -999
P10913 2010 3 6 0 0 0 3 24 54 25 29 21 12 0 0 0 0 0 0 0 0 11 73 39 39 18 16 15 12 9 1 0 0
P10913 2010 4 24 51 52 33 25 44 71 60 34 12 5 31 26 6 0 0 0 0 0 0 0 0 0 41 9 3 0 0 0 0 -999
P10913 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 26 6 0 0 0 0 0 0 0 0 26 41
P10913 2010 6 61 0 0 0 0 0 0 0 0 18 19 18 5 36 81 27 7 0 0 38 11 0 0 7 0 0 0 0 0 0 -999
P10913 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10913 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10913 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10913 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 15 16 0 0 0 0
P10913 2010 11 0 0 0 0 0 0 0 0 0 18 35 149 122 62 61 51 132 11 9 0 2 0 18 19 1 1 0 0 0 0 -999
P10913 2010 12 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4 11 22 14 15 0 0 0 6 10 6 0 7 6 0 6
P10913 2011 1 0 0 0 0 3 1 0 0 0 0 0 32 0 0 0 0 0 8 8 4 1 0 0 0 0 3 2 1 3 26 35
P10913 2011 2 5 3 7 0 0 0 0 7 9 6 8 3 0 0 0 1 0 0 1 1 0 5 0 4 18 19 14 42 -999 -999 -999
P10913 2011 3 31 7 2 33 30 44 127 69 53 13 0 4 3 0 28 115 0 7 13 20 17 11 19 21 11 3 12 44 124 23 41
P10913 2011 4 33 22 39 26 14 0 0 0 0 10 51 19 13 1 0 0 0 0 0 0 0 0 4 8 13 23 8 0 0 0 -999
P10913 2011 5 0 0 0 0 0 0 0 8 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0
P10913 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 13 19 23 8 0 0 0 -999
P10913 2011 7 18 10 9 6 7 11 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10913 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10913 2011 9 0 0 0 0 0 0 0 0 0 0 15 12 0 9 5 4 0 23 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10913 2011 10 0 0 0 0 5 8 17 33 3 2 4 0 11 0 0 0 0 2 146 20 18 167 129 11 9 0 0 2 39 61 80
P10913 2011 11 53 87 86 36 23 120 10 10 0 0 0 61 29 11 0 0 0 0 0 0 17 23 56 21 0 19 115 219 107 109 -999
P10913 2011 12 177 35 3 0 0 0 0 2 0 0 14 0 4 6 171 67 29 54 0 0 0 1 1 5 22 56 66 52 38 13 18
P10913 2012 1 26 25 58 49 72 40 2 3 1 6 2 3 7 6 15 13 20 39 71 53 18 39 12 1 0 0 12 13 1 0 3
P10913 2012 2 0 2 2 4 0 0 0 0 0 2 7 34 14 16 13 0 121 27 34 0 29 21 77 99 38 0 15 0 -999 -999 -999
