precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16446 42.453 -1.189 761 geo 2006 2100 -1
P16446 2006 1 0 0 0 0 3 17 120 11 50 47 51 28 23 42 17 37 36 1 0 0 24 21 38 87 16 1 1 28 41 51 140
P16446 2006 2 62 7 16 25 25 52 17 9 30 36 36 57 38 27 9 41 24 4 2 2 61 12 37 24 18 81 0 0 -999 -999 -999
P16446 2006 3 0 0 23 27 4 34 21 5 0 78 67 236 220 101 125 136 10 6 0 0 0 0 1 1 0 0 3 11 24 17 12
P16446 2006 4 14 34 29 2 0 30 61 34 76 62 71 5 5 3 5 0 3 20 16 5 0 0 41 41 4 17 62 7 4 2 -999
P16446 2006 5 6 32 34 12 41 28 10 10 38 48 7 14 25 18 7 0 74 13 12 11 9 12 10 9 13 0 0 76 81 60 12
P16446 2006 6 40 12 46 93 75 47 24 26 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16446 2006 7 0 0 0 24 14 186 27 0 0 2 4 3 3 5 0 0 0 0 0 0 0 0 25 5 0 0 0 0 0 0 0
P16446 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16446 2006 9 4 1 0 0 0 6 38 25 6 18 19 3 0 0 0 0 351 43 19 7 0 0 0 0 0 0 0 0 23 10 -999
P16446 2006 10 44 37 7 7 25 4 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P16446 2006 11 3 0 0 0 12 15 21 27 5 0 3 1 0 0 5 13 0 0 0 2 0 0 0 0 0 0 1 1 1 0 -999
P16446 2006 12 0 0 10 3 0 4 0 0 0 0 0 13 0 0 0 0 0 0 0 1 4 30 35 41 18 19 23 675 32 3 1
P16446 2007 1 0 0 0 0 0 0 0 0 1 5 0 0 10 0 0 0 87 74 1 14 34 17 25 45 16 19 29 25 22 22 19
P16446 2007 2 2 0 0 15 40 82 55 38 14 62 11 0 25 29 11 5 0 0 0 97 0 0 0 0 0 0 0 0 -999 -999 -999
P16446 2007 3 0 10 0 0 0 0 0 0 2 1 0 0 0 22 34 9 41 37 96 102 11 0 0 117 13 0 0 4 0 0 0
P16446 2007 4 0 0 34 18 28 22 23 16 2 0 11 6 25 20 14 24 92 25 56 33 10 68 124 62 34 35 26 13 23 37 -999
P16446 2007 5 72 12 15 23 27 27 23 62 11 10 15 26 124 30 13 25 30 12 20 10 9 6 4 2 1 2 1 6 9 13 45
P16446 2007 6 0 0 8 0 0 5 12 20 10 6 7 7 0 3 0 3 15 1 2 0 0 0 0 0 0 0 0 0 0 0 -999
P16446 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16446 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 22 38 0 90 34 11 0 0
P16446 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16446 2007 10 0 0 9 0 0 5 24 142 34 41 21 7 17 143 97 23 37 117 48 10 10 5 2 5 20 24 81 30 25 15 41
P16446 2007 11 0 0 0 0 0 0 0 4 7 22 27 1 2 5 5 31 3 10 5 21 19 20 51 41 332 24 24 7 55 37 -999
P16446 2007 12 27 21 6 6 9 0 0 0 37 51 19 6 0 0 0 0 232 83 38 80 52 36 17 51 7 2 3 10 14 8 0
P16446 2008 1 0 65 99 27 12 65 23 64 202 6 45 74 38 15 13 27 59 24 16 0 0 0 0 0 0 0 0 0 0 0 0
P16446 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 0 0 0 7 14 0 0 21 35 32 31 0 0 -999 -999 -999
P16446 2008 3 0 0 1 1 1 1 8 14 12 14 3 31 21 95 57 183 72 58 25 4 12 3 20 55 41 43 110 81 10 49 41
P16446 2008 4 58 37 32 24 9 0 0 0 0 0 0 0 0 44 19 0 4 14 45 5 0 0 11 12 11 32 5 0 0 73 -999
P16446 2008 5 0 0 53 11 70 40 26 74 20 12 34 24 3 2 1 0 27 28 5 12 16 12 2 0 0 0 0 53 6 1 2
P16446 2008 6 7 11 0 21 30 5 16 0 0 0 0 14 25 6 5 19 8 0 0 19 36 9 0 17 46 51 41 9 0 140 -999
P16446 2008 7 21 49 16 42 276 30 61 43 7 3 3 2 11 4 4 19 24 20 6 2 0 0 0 0 0 0 21 13 0 0 0
P16446 2008 8 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 5
P16446 2008 9 0 0 9 9 4 0 4 0 0 6 11 7 0 0 0 0 0 0 0 0 5 0 0 0 0 7 16 3 26 15 -999
P16446 2008 10 18 32 28 28 10 15 0 0 0 0 0 43 42 38 17 98 16 25 6 14 16 26 26 27 29 15 15 13 19 80 17
P16446 2008 11 15 15 0 0 9 27 18 33 51 3 6 0 9 31 29 29 25 26 54 20 17 6 56 5 12 63 18 15 0 7 -999
P16446 2008 12 80 40 11 4 3 6 9 31 34 8 3 10 15 85 25 13 6 0 0 5 5 6 18 15 12 12 9 0 0 0 0
P16446 2009 1 0 0 21 3 75 45 8 7 3 2 58 1 3 8 1 10 10 16 21 0 0 24 35 5 4 3 1 10 20 46 33
P16446 2009 2 19 4 0 0 2 18 10 15 7 20 18 76 33 0 0 0 24 64 66 42 76 47 58 45 68 55 95 56 -999 -999 -999
P16446 2009 3 79 30 90 92 28 81 55 131 39 2 9 5 0 0 0 1 3 24 33 7 14 1 0 2 11 24 15 15 10 22 12
P16446 2009 4 0 0 0 6 6 3 21 2 4 3 25 12 19 11 21 2 1 0 0 16 11 1 0 14 26 21 44 6 0 0 -999
P16446 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 14 8 2 23 28 0 0 0 0 0 0 0 0 0
P16446 2009 6 0 0 0 0 27 53 30 46 33 19 60 30 23 11 22 11 10 9 20 12 16 17 0 0 0 0 0 0 0 0 -999
