precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8414 39.998 -6.718 274 geo 2006 2100 -1
P8414 2006 1 0 1 1 1 1 0 1 8 67 77 119 66 21 28 22 6 8 10 4 0 5 7 11 6 10 6 5 5 5 1 2
P8414 2006 2 1 0 5 19 55 68 22 11 47 137 149 235 128 19 46 71 21 4 1 4 88 37 60 105 100 7 5 23 -999 -999 -999
P8414 2006 3 5 10 4 10 4 10 15 0 32 44 21 44 63 62 34 9 19 5 0 0 0 0 0 0 0 0 1 5 3 10 10
P8414 2006 4 40 129 0 0 22 2 6 29 8 20 25 41 18 10 0 0 1 32 70 1 0 12 2 15 4 23 0 3 0 0 -999
P8414 2006 5 3 5 5 23 27 6 6 13 26 37 64 20 35 18 9 19 20 19 6 0 5 6 4 0 0 0 3 19 29 13 4
P8414 2006 6 35 19 114 79 85 44 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8414 2006 7 0 0 0 0 0 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8414 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8414 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 35 20 0 0 5 0 0 0 0 0 0 4 5 4 0 0 7 -999
P8414 2006 10 1 6 24 53 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 2 0 0 0
P8414 2006 11 0 0 0 9 34 10 70 13 0 0 0 0 0 9 20 0 0 2 4 0 0 0 0 0 0 1 0 0 0 0 -999
P8414 2006 12 0 2 58 0 31 5 0 0 0 0 0 2 5 4 4 0 0 0 0 0 7 75 64 8 117 23 183 122 16 14 13
P8414 2007 1 2 0 0 0 0 0 0 0 0 3 7 61 3 0 0 0 3 14 7 5 12 3 25 55 27 65 37 20 91 15 6
P8414 2007 2 0 0 25 21 77 216 246 19 9 11 28 166 124 173 51 13 0 12 5 5 6 13 14 14 17 119 23 167 -999 -999 -999
P8414 2007 3 152 3 0 0 0 0 0 0 0 0 1 10 34 7 0 26 22 22 5 4 4 110 61 0 15 10 4 6 2 0 0
P8414 2007 4 0 1 17 45 38 85 78 17 0 0 0 0 59 3 32 38 13 110 14 15 43 178 153 75 52 19 7 14 16 16 -999
P8414 2007 5 13 2 7 26 8 18 22 19 11 12 39 45 15 21 23 8 13 5 0 4 0 0 0 0 0 0 0 0 0 14 0
P8414 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8414 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8414 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 0 0 0 0 0 0
P8414 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 -999
P8414 2007 10 5 8 0 0 0 0 4 24 27 33 23 35 76 61 14 11 38 13 15 8 16 0 0 1 33 105 137 36 51 110 56
P8414 2007 11 2 0 0 0 0 0 0 1 0 20 6 0 4 1 6 6 0 2 27 66 34 129 58 50 18 9 15 28 155 6 -999
P8414 2007 12 12 2 0 0 0 0 0 78 224 57 24 22 16 16 108 563 207 195 173 171 17 5 39 40 40 18 9 33 69 29 29
P8414 2008 1 293 134 166 42 64 200 103 27 16 16 8 65 21 6 6 126 164 102 35 2 0 0 0 0 0 2 4 2 0 0 1
P8414 2008 2 1 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 8 129 10 59 1 41 4 2 2 8 -999 -999 -999
P8414 2008 3 35 16 8 0 0 0 2 10 3 0 1 5 18 49 102 21 50 24 10 15 20 4 48 40 38 139 11 6 15 22 14
P8414 2008 4 22 1 5 13 92 367 87 51 63 16 0 0 10 0 0 0 1 44 18 3 0 0 2 4 6 11 5 11 12 0 -999
P8414 2008 5 0 0 4 18 8 23 11 9 21 36 31 9 13 0 0 4 0 14 9 3 0 0 0 0 0 0 0 0 0 0 0
P8414 2008 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 17 0 0 0 -999
P8414 2008 7 16 6 0 39 28 18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8414 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8414 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8414 2008 10 0 7 9 9 9 0 0 0 0 0 0 5 32 32 308 27 18 4 14 48 16 73 75 9 15 25 0 6 7 6 16
P8414 2008 11 4 3 0 2 5 8 17 43 23 5 5 5 0 7 83 89 46 69 207 7 9 70 8 12 1 3 4 1 2 13 -999
P8414 2008 12 69 8 8 40 1 3 58 78 7 5 2 13 37 86 83 41 1 0 7 3 16 32 3 12 1 0 1 0 0 1 5
P8414 2009 1 1 0 0 1 7 7 5 5 5 30 24 5 42 6 5 5 8 59 42 11 27 35 14 8 7 5 2 3 24 21 7
P8414 2009 2 7 12 0 0 8 9 48 7 113 20 172 329 2 0 0 4 155 41 29 103 81 38 171 145 104 207 106 87 -999 -999 -999
P8414 2009 3 56 83 165 67 38 94 16 19 7 26 5 0 0 0 0 0 0 7 17 18 28 0 3 7 15 40 16 14 12 6 0
P8414 2009 4 0 0 0 0 1 7 21 1 0 0 6 14 40 20 5 6 0 0 4 3 5 0 0 3 0 0 0 0 0 0 -999
P8414 2009 5 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8414 2009 6 0 0 0 0 0 0 0 8 27 16 20 8 7 5 0 0 7 11 6 0 0 0 0 0 0 0 0 0 0 0 -999
P8414 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8414 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8414 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8414 2009 10 0 12 135 24 31 26 3 6 2 1 0 0 0 0 0 0 0 0 0 0 0 10 6 3 8 29 17 0 0 0 0
P8414 2009 11 0 13 28 9 18 0 0 1 24 61 128 25 10 0 0 0 0 0 0 0 0 2 4 0 0 0 0 0 0 0 -999
P8414 2009 12 0 1 6 4 5 8 23 2 1 46 41 24 4 12 23 45 85 7 4 0 0 2 1 44 128 84 68 85 38 174 97
P8414 2010 1 9 8 2 2 7 2 16 15 4 15 5 0 0 1 14 15 23 50 27 16 6 0 0 0 1 1 0 0 0 0 0
P8414 2010 2 0 0 0 0 0 0 0 0 8 15 6 32 28 0 0 11 33 2 3 2 44 4 0 0 0 0 0 5 -999 -999 -999
P8414 2010 3 5 0 0 0 0 14 46 32 23 23 5 0 0 0 0 0 0 1 9 107 13 15 17 9 6 6 6 16 11 0 3
P8414 2010 4 30 108 62 7 124 35 59 6 7 0 4 124 11 4 0 0 0 9 0 0 0 0 0 13 0 0 0 0 0 0 -999
P8414 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8414 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 294 11 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8414 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8414 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8414 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 9 0 0 0 -999
P8414 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 7 35 33 0 0 0 0
P8414 2010 11 0 0 0 0 0 0 0 0 0 1 145 187 82 41 102 8 25 6 16 4 0 1 3 5 0 0 0 0 0 0 -999
P8414 2010 12 0 0 0 0 0 0 0 4 4 5 43 11 18 5 8 10 0 29 24 3 1 0 15 5 1 0 1 2 1 3 0
P8414 2011 1 0 0 0 0 1 0 0 0 0 0 2 5 0 0 0 0 85 58 30 56 54 10 0 0 0 4 4 0 1 14 6
P8414 2011 2 5 5 6 0 0 0 0 0 8 8 6 5 4 3 7 9 15 52 62 90 21 3 2 10 6 3 8 8 -999 -999 -999
P8414 2011 3 6 5 6 21 9 63 24 55 7 19 0 4 0 109 98 42 16 17 19 23 6 3 2 14 24 11 15 79 149 10 4
P8414 2011 4 23 8 37 6 4 8 6 0 10 75 33 30 10 0 0 0 0 12 8 5 6 7 3 9 7 46 13 0 0 0 -999
P8414 2011 5 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P8414 2011 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 9 30 25 0 0 0 0 -999
P8414 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8414 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8414 2011 9 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 8 9 0 7 0 0 0 0 0 0 0 0 0 0 -999
P8414 2011 10 0 4 4 0 0 0 13 0 5 2 0 0 0 0 0 0 0 0 27 21 8 43 36 4 0 0 0 0 8 56 11
P8414 2011 11 45 59 84 13 9 41 8 18 12 0 0 63 19 59 23 0 0 0 4 16 40 67 103 16 32 55 108 83 55 50 -999
P8414 2011 12 127 27 18 0 0 0 1 1 0 0 1 0 8 33 148 24 59 25 0 0 0 0 1 2 25 182 31 23 12 21 35
P8414 2012 1 13 35 144 31 210 6 16 1 3 4 3 21 8 19 7 40 66 189 7 6 12 6 10 7 0 2 9 12 4 3 4
P8414 2012 2 0 0 0 10 0 0 1 0 3 17 57 90 60 1 42 9 197 35 24 46 7 16 8 30 13 0 17 3 -999 -999 -999
P8414 2012 3 7 0 0 0 0 0 0 0 0 0 0 0 16 8 3 9 8 6 19 8 0 0 0 6 6 7 10 8 0 0 0
P8414 2012 4 0 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8414 2012 5 0 0 0 4 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 8 10 18 17 11 26 10 0
P8414 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8414 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8414 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0
P8414 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8414 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 19 2 0 15 14 0 2 17 208 22
P8414 2012 11 11 0 13 7 5 48 49 4 7 2 14 54 137 16 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 -999
P8414 2012 12 70 9 6 3 8 5 3 0 0 0 0 1 5 1 0 1 2 63 35 28 5 21 12 12 5 20 0 0 4 0 1
P8414 2013 1 3 1 0 0 0 1 0 0 0 0 0 4 20 5 5 4 1 1 0 4 16 13 55 22 12 5 4 5 1 7 12
P8414 2013 2 6 15 38 7 8 20 20 8 7 5 25 19 3 6 60 12 48 6 10 5 0 8 35 35 70 21 6 5 -999 -999 -999
P8414 2013 3 5 7 4 0 0 0 0 0 0 0 3 20 136 179 39 65 41 94 0 0 0 0 4 0 0 0 0 0 0 0 0
P8414 2013 4 0 10 64 15 15 15 16 16 62 8 0 0 0 0 83 133 65 27 183 90 28 13 0 0 0 0 0 0 0 0 -999
P8414 2013 5 0 0 0 0 0 0 0 6 5 3 12 6 1 0 0 0 0 0 4 18 8 42 15 16 0 0 0 0 0 0 0
P8414 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8414 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8414 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
P8414 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 -999
P8414 2013 10 0 0 0 0 0 0 0 26 54 59 84 68 267 63 77 127 15 15 6 34 6 7 122 23 0 0 0 0 0 0 4
P8414 2013 11 4 11 11 0 0 0 0 0 0 0 0 1 21 20 58 71 17 12 8 4 2 1 1 16 17 56 54 46 6 0 -999
P8414 2013 12 159 61 109 20 6 6 5 4 4 3 9 7 0 0 2 32 52 7 0 0 4 1 6 0 0 0 0 0 4 12 25
P8414 2014 1 59 142 6 5 7 3 25 6 34 35 109 79 111 67 8 7 12 3 2 11 35 17 73 34 183 103 46 78 270 189 7
P8414 2014 2 194 0 22 24 4 7 7 7 11 30 0 0 0 0 0 0 0 2 16 20 11 12 3 0 0 0 0 0 -999 -999 -999
P8414 2014 3 0 0 0 0 0 0 0 3 0 0 0 0 0 13 19 5 6 0 0 0 21 15 5 5 5 5 0 0 0 0 0
P8414 2014 4 0 0 3 4 0 0 2 29 108 346 26 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 21 28 -999
P8414 2014 5 38 60 19 0 0 21 19 18 4 6 5 21 27 21 10 13 23 10 0 0 0 0 0 0 0 0 0 0 0 56 142
P8414 2014 6 41 9 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8414 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8414 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8414 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8414 2014 10 0 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0 0 0 4 0 0 10 58 4 0 0 0 0
P8414 2014 11 0 0 0 0 17 12 2 8 0 4 5 20 6 0 0 0 9 32 43 223 4 5 9 71 131 39 12 5 7 27 -999
P8414 2014 12 7 0 0 0 0 0 0 0 1 6 3 5 13 19 146 32 204 28 9 228 51 190 183 134 76 37 28 7 0 0 0
P8414 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 2 3 2 0 11 11 6 117 17 6 15 12 31 6
P8414 2015 2 8 4 1 1 3 0 1 3 10 6 7 79 219 170 149 31 118 124 8 8 47 44 28 2 0 0 4 3 -999 -999 -999
P8414 2015 3 0 249 450 187 33 11 0 0 0 0 0 20 70 15 54 106 70 66 84 24 56 12 0 0 0 0 0 0 0 0 3
