precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11321 40.98 -3.814 1541 geo 2006 2100 -1
P11321 2006 1 0 0 9 8 66 31 20 42 158 244 150 151 27 57 31 46 37 176 107 39 50 33 91 97 41 6 11 54 30 25 16
P11321 2006 2 57 16 20 29 114 149 106 12 242 347 142 298 153 90 61 227 57 16 10 0 21 40 122 137 96 39 0 0 -999 -999 -999
P11321 2006 3 0 0 0 0 0 19 30 6 10 77 228 182 79 148 61 58 105 6 0 0 0 0 0 0 0 0 0 12 19 22 19
P11321 2006 4 20 84 16 0 0 32 61 75 97 117 112 117 131 34 23 0 8 25 40 13 0 0 0 52 11 60 29 8 0 0 -999
P11321 2006 5 0 22 25 64 88 63 21 15 50 119 63 19 27 36 14 0 58 21 24 36 36 24 13 11 0 0 53 96 101 73 29
P11321 2006 6 35 22 75 80 113 35 57 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11321 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11321 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11321 2006 9 0 0 0 0 0 0 0 5 6 10 30 15 0 0 0 0 0 49 16 0 0 0 0 0 0 0 0 0 0 0 -999
P11321 2006 10 45 57 17 28 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11321 2006 11 8 0 0 0 34 29 33 15 17 0 8 0 0 0 31 25 0 0 24 0 0 0 0 0 0 0 8 8 0 0 -999
P11321 2006 12 0 0 33 0 0 30 0 0 0 0 0 10 7 0 0 0 0 0 0 4 15 143 143 36 202 58 193 116 13 5 11
P11321 2007 1 0 0 0 0 0 0 0 0 0 21 12 32 14 7 8 11 100 43 16 11 162 19 66 85 61 117 103 31 106 23 35
P11321 2007 2 17 0 16 33 48 125 359 100 42 109 7 0 101 159 62 0 0 0 0 31 6 0 15 8 12 0 0 0 -999 -999 -999
P11321 2007 3 0 16 2 0 0 0 0 0 0 0 0 18 66 41 17 11 159 19 29 23 7 23 89 37 11 15 15 21 16 0 0
P11321 2007 4 0 0 25 28 38 41 56 16 0 0 0 0 0 17 15 90 62 38 84 78 24 75 132 126 145 91 44 15 54 31 -999
