precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4249 38.547 -6.831 458 geo 2006 2100 -1
P4249 2006 1 0 5 5 5 7 6 5 14 37 97 81 70 31 37 21 16 6 7 7 3 11 7 13 8 16 9 7 11 3 3 0
P4249 2006 2 3 0 6 16 55 66 59 40 83 174 96 188 110 39 51 82 28 3 0 7 22 25 70 58 54 15 12 11 -999 -999 -999
P4249 2006 3 12 32 18 5 0 19 8 0 19 34 32 27 55 69 32 12 32 2 0 0 0 0 0 0 0 0 11 10 12 13 7
P4249 2006 4 18 50 6 0 0 0 11 47 43 52 54 44 36 20 8 0 0 28 23 8 0 0 18 10 7 14 4 6 0 0 -999
P4249 2006 5 0 5 2 27 37 18 8 12 21 64 41 16 26 11 0 11 13 11 7 6 0 7 5 0 0 0 0 37 42 27 10
P4249 2006 6 24 10 27 43 56 51 37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4249 2006 7 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4249 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4249 2006 9 0 0 0 0 0 0 0 0 0 0 5 0 7 20 18 14 10 14 7 0 0 0 0 0 0 20 21 0 0 8 -999
P4249 2006 10 10 8 24 44 15 0 0 0 0 0 0 0 0 8 7 9 0 0 0 0 0 0 0 0 0 7 13 0 0 0 0
P4249 2006 11 0 0 0 17 24 18 31 10 5 0 0 0 0 10 12 8 0 0 13 0 0 0 0 0 0 6 8 6 0 0 -999
P4249 2006 12 0 10 29 5 21 16 0 0 0 0 0 4 8 12 11 0 0 0 0 4 8 64 71 32 133 49 101 75 14 11 7
P4249 2007 1 3 0 0 0 0 0 0 0 0 11 11 21 5 0 0 0 4 13 11 12 23 7 22 30 18 43 40 30 72 20 19
P4249 2007 2 6 9 24 24 48 116 191 48 18 17 12 44 74 112 79 26 0 0 20 12 0 7 11 10 20 29 14 51 -999 -999 -999
