precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8270 39.95 -6.326 257 geo 2006 2100 -1
P8270 2006 1 1 1 2 2 3 2 1 6 28 83 121 112 27 22 16 14 14 16 5 1 6 9 11 8 15 15 14 14 9 2 2
P8270 2006 2 3 1 2 17 42 70 24 20 50 155 112 195 158 18 42 78 16 3 3 0 47 36 42 77 68 7 7 22 -999 -999 -999
P8270 2006 3 13 24 8 7 8 22 8 0 20 47 21 21 52 74 19 14 18 14 0 0 0 0 0 0 0 1 8 10 12 18 10
P8270 2006 4 35 127 4 0 45 8 13 39 16 27 20 22 17 14 11 0 2 29 40 4 0 12 12 11 0 24 4 5 0 0 -999
P8270 2006 5 2 6 10 20 28 14 12 16 24 40 64 13 32 11 0 20 17 14 12 10 11 11 7 0 0 0 25 19 21 16 8
P8270 2006 6 21 9 68 121 108 57 39 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8270 2006 7 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8270 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8270 2006 9 0 0 0 0 0 0 0 0 0 0 8 0 3 29 17 9 7 14 8 0 0 0 0 0 8 18 12 0 0 19 -999
P8270 2006 10 8 11 19 72 9 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 8 0 0 0
P8270 2006 11 0 0 0 0 34 14 68 13 2 0 2 0 0 4 16 0 0 4 10 0 0 0 0 0 0 2 1 1 1 0 -999
P8270 2006 12 0 5 46 0 28 7 0 0 0 0 0 4 7 0 0 0 0 0 0 1 2 63 68 17 155 26 185 125 14 14 7
P8270 2007 1 1 0 0 0 0 0 0 0 1 5 9 44 3 0 0 0 4 15 15 15 14 5 23 31 19 68 64 18 64 15 14
P8270 2007 2 0 0 21 16 52 177 209 25 15 12 13 142 162 162 58 10 0 0 20 13 9 14 11 7 10 29 19 0 -999 -999 -999
P8270 2007 3 131 7 0 0 0 0 0 0 0 0 4 42 55 17 0 10 20 17 11 4 0 79 54 8 11 0 0 10 8 0 0
P8270 2007 4 0 13 17 43 24 68 45 11 0 0 0 0 34 9 36 29 13 63 19 14 34 134 109 91 37 22 13 14 17 14 -999
P8270 2007 5 10 5 17 42 15 15 14 14 13 13 18 45 15 18 15 13 15 11 5 6 0 0 0 0 0 0 0 0 0 8 9
P8270 2007 6 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8270 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8270 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 19 0 0 0 0 0 0
P8270 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -999
P8270 2007 10 24 41 0 0 0 0 17 16 17 29 14 21 40 64 16 12 46 17 17 13 12 2 0 7 27 88 102 27 28 148 37
P8270 2007 11 2 0 0 0 0 0 0 4 3 12 14 13 5 3 5 3 1 4 7 99 22 129 119 52 18 16 19 28 109 14 -999
P8270 2007 12 8 3 1 1 0 0 0 71 192 56 19 17 16 18 79 206 195 184 168 169 26 15 39 22 14 15 12 29 55 30 25
P8270 2008 1 119 127 152 39 57 167 111 23 10 15 63 83 13 10 9 115 127 103 27 4 0 0 0 0 0 0 0 5 0 0 0
P8270 2008 2 1 1 1 0 0 0 0 2 6 0 0 0 0 1 0 0 0 0 14 107 34 59 4 40 7 4 4 21 -999 -999 -999
P8270 2008 3 17 6 3 0 0 0 2 1 2 5 2 7 22 38 59 22 45 30 4 19 10 2 39 23 39 100 15 12 14 19 15
P8270 2008 4 23 9 30 17 51 177 128 80 59 27 0 0 20 5 0 0 3 24 19 4 0 0 1 9 10 16 5 8 62 0 -999
P8270 2008 5 0 0 5 18 16 20 16 12 20 36 35 10 14 0 0 11 6 7 6 10 0 0 0 0 0 0 0 0 0 0 0
P8270 2008 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 0 0 0 -999
P8270 2008 7 11 10 0 33 27 17 25 0 0 4 5 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8270 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8270 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 -999
P8270 2008 10 8 14 16 14 13 0 0 0 0 0 0 12 104 110 132 34 19 5 6 31 18 100 51 16 15 15 0 5 10 13 13
P8270 2008 11 7 5 2 3 7 14 15 28 18 13 14 10 3 14 81 93 47 62 171 14 12 84 12 11 3 6 7 3 3 27 -999
P8270 2008 12 96 16 15 16 4 3 32 54 14 9 2 10 31 130 53 38 4 1 4 4 15 10 14 20 3 1 2 0 0 0 7
P8270 2009 1 2 0 0 1 10 15 14 14 14 27 31 14 34 15 14 14 15 75 47 44 40 21 21 16 16 14 2 2 15 18 14
P8270 2009 2 12 8 0 0 20 44 58 11 55 43 74 100 0 0 0 15 137 36 30 96 65 30 150 139 178 180 98 122 -999 -999 -999
P8270 2009 3 57 92 182 93 26 154 18 16 9 28 2 0 0 0 0 1 2 19 17 18 6 0 3 4 18 53 16 11 4 4 0
P8270 2009 4 0 0 0 1 3 11 26 2 2 3 19 16 27 17 11 2 0 0 5 8 13 0 0 0 0 0 0 0 0 0 -999
P8270 2009 5 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8270 2009 6 0 0 0 0 0 0 0 14 21 19 23 15 13 11 8 9 11 14 12 11 0 0 0 0 0 0 0 0 0 0 -999
P8270 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8270 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8270 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8270 2009 10 0 68 87 25 21 23 10 9 4 2 0 0 0 0 0 0 0 0 0 0 3 9 9 2 8 9 10 0 0 0 0
P8270 2009 11 0 22 39 9 11 0 0 6 29 33 76 22 11 0 0 0 0 0 0 0 2 3 6 0 0 0 0 0 0 0 -999
P8270 2009 12 0 3 9 5 4 7 19 6 0 40 26 23 12 9 28 68 63 9 4 0 0 2 6 45 113 128 46 156 39 113 98
P8270 2010 1 5 31 7 14 2 0 27 19 0 12 11 0 0 2 13 11 19 33 20 12 12 0 0 2 0 6 0 0 0 1 0
P8270 2010 2 0 1 1 1 2 1 1 0 2 10 6 14 8 0 0 3 8 1 3 3 33 7 0 1 0 0 0 6 -999 -999 -999
P8270 2010 3 6 0 0 0 1 8 32 41 36 24 14 0 0 0 0 0 0 5 16 94 21 17 22 16 14 14 15 14 5 0 3
P8270 2010 4 52 114 86 12 95 22 94 14 15 9 8 83 15 4 0 0 0 5 0 0 0 0 0 12 8 0 0 0 0 0 -999
P8270 2010 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0
P8270 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 100 17 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8270 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8270 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8270 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95 9 0 0 0 -999
P8270 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 23 16 0 0 0 0
P8270 2010 11 0 0 0 0 0 0 0 0 1 8 102 171 69 28 73 18 21 15 13 8 1 2 4 7 0 1 1 0 0 0 -999
P8270 2010 12 0 0 0 0 0 0 0 10 10 0 12 7 7 2 2 4 0 14 13 7 2 0 9 8 4 2 2 4 2 3 1
P8270 2011 1 0 0 0 0 2 1 0 0 0 0 4 5 0 0 0 0 64 66 33 52 39 9 0 0 1 6 8 2 2 9 10
P8270 2011 2 12 8 14 0 0 0 0 1 14 14 14 12 8 5 7 11 26 39 38 70 47 6 24 64 54 12 14 15 -999 -999 -999
P8270 2011 3 14 14 12 13 14 67 22 54 15 15 0 3 0 48 69 35 5 15 20 12 5 4 4 24 10 2 14 64 100 7 26
P8270 2011 4 24 16 16 8 16 11 4 0 18 122 26 19 11 0 0 0 0 0 0 15 10 4 2 7 6 29 6 0 0 0 -999
P8270 2011 5 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 4
P8270 2011 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 19 11 36 24 0 0 0 0 -999
P8270 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8270 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8270 2011 9 0 0 0 0 0 0 0 0 0 0 10 4 0 0 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8270 2011 10 0 5 5 0 0 0 9 11 14 2 2 0 2 0 0 0 0 0 22 19 11 34 27 4 0 0 0 0 39 41 17
P8270 2011 11 41 49 65 15 14 45 14 34 7 0 0 85 19 28 17 0 0 0 6 15 40 58 122 22 22 29 105 144 72 35 -999
P8270 2011 12 111 20 5 0 0 0 3 3 2 1 4 0 4 10 119 22 48 29 1 1 1 1 3 23 88 164 85 30 19 22 23
