precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5405 38.949 -6.514 210 geo 2006 2100 -1
P5405 2006 1 0 4 4 3 4 3 3 7 22 52 48 66 24 21 12 8 5 13 3 0 6 6 6 4 8 6 5 6 3 0 0
P5405 2006 2 2 0 4 9 29 53 25 36 34 84 59 93 62 8 27 44 22 4 6 8 28 19 41 39 35 10 12 17 -999 -999 -999
P5405 2006 3 15 26 9 6 9 21 9 0 15 17 8 7 22 30 18 8 16 3 0 0 0 0 0 0 0 3 8 9 10 11 9
P5405 2006 4 23 63 4 0 12 4 3 31 10 19 15 12 8 6 3 0 0 13 16 5 0 12 8 8 0 13 0 0 0 0 -999
P5405 2006 5 0 3 2 13 18 7 4 8 14 37 25 10 22 10 0 13 15 9 5 3 3 4 4 0 0 0 6 8 15 7 4
P5405 2006 6 14 7 30 45 56 59 25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5405 2006 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5405 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5405 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 6 5 8 7 0 0 0 0 0 7 16 14 0 0 11 -999
P5405 2006 10 6 7 31 43 14 0 0 0 0 0 20 0 0 8 0 8 0 0 0 0 0 0 0 0 0 6 18 10 7 0 0
P5405 2006 11 0 0 0 12 26 11 29 12 5 0 5 0 0 12 21 6 0 0 13 0 0 0 0 0 0 5 4 3 3 0 -999
P5405 2006 12 0 5 21 0 22 11 0 0 0 0 0 4 7 7 0 0 0 0 0 3 5 25 44 19 98 35 111 56 6 12 6
P5405 2007 1 0 0 0 0 0 0 0 0 3 5 6 25 4 0 0 0 3 8 6 11 9 3 10 13 11 36 30 17 39 10 13
P5405 2007 2 0 0 19 12 32 98 126 22 6 5 8 48 58 69 66 22 0 0 13 7 0 8 7 6 14 31 18 41 -999 -999 -999
P5405 2007 3 52 5 0 0 0 0 0 0 0 0 5 23 30 7 0 8 15 18 4 3 5 45 17 3 7 0 0 9 7 0 0
P5405 2007 4 0 4 8 18 12 21 22 6 0 0 0 0 16 8 20 12 4 31 9 6 13 60 62 46 25 10 3 5 8 7 -999
P5405 2007 5 8 6 11 22 5 10 6 5 7 7 9 16 8 13 8 4 6 4 0 3 0 0 0 0 0 0 0 0 0 8 0
P5405 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5405 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5405 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 21 12 7 0 0 8 0 0
P5405 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 19 -999
P5405 2007 10 24 25 0 0 0 0 8 12 15 21 10 21 25 26 11 6 26 12 7 3 5 0 0 9 22 33 58 18 21 63 28
P5405 2007 11 0 0 0 0 0 0 0 8 6 9 4 3 4 5 6 0 0 6 8 37 21 69 70 35 7 6 12 18 50 12 -999
P5405 2007 12 8 5 0 0 0 0 0 31 106 33 8 6 5 7 38 123 99 89 80 81 15 5 41 10 10 17 18 21 34 27 26
P5405 2008 1 60 45 83 40 61 74 47 10 9 14 25 28 8 4 5 58 46 34 10 4 0 0 0 0 0 4 4 7 0 0 4
P5405 2008 2 3 3 3 3 0 0 0 0 3 0 0 0 0 3 0 0 0 0 11 50 18 24 5 19 3 3 4 18 -999 -999 -999
P5405 2008 3 23 10 7 4 0 0 5 3 2 0 3 3 20 15 29 16 22 14 6 15 11 4 25 11 28 39 5 3 10 10 7
P5405 2008 4 13 7 11 9 21 68 57 38 19 9 0 0 8 3 0 0 0 13 10 5 0 0 3 2 4 7 4 10 34 0 -999
P5405 2008 5 0 0 0 8 7 11 7 4 10 24 17 6 10 0 0 8 6 7 9 7 0 0 0 0 0 0 0 0 0 0 0
P5405 2008 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 0 0 0 -999
P5405 2008 7 9 8 0 17 12 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5405 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5405 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5405 2008 10 0 10 20 9 8 6 0 0 0 0 5 5 36 36 68 23 11 4 8 16 8 46 38 13 18 10 0 8 8 6 7
P5405 2008 11 5 5 4 5 5 8 10 28 18 3 3 3 3 6 37 65 56 43 87 6 7 50 13 12 5 7 8 4 7 17 -999
P5405 2008 12 56 19 11 13 0 5 17 24 5 3 3 7 20 43 24 16 5 4 6 9 12 16 12 14 6 4 5 0 0 6 12
P5405 2009 1 6 0 0 4 7 4 2 5 5 14 19 5 32 6 5 5 10 37 35 20 24 27 12 8 5 5 4 5 11 11 4
P5405 2009 2 6 8 0 7 21 18 24 9 32 23 81 78 8 0 0 12 51 14 15 44 44 34 64 61 92 82 60 81 -999 -999 -999
P5405 2009 3 35 62 108 55 13 73 11 9 4 18 5 0 0 0 0 4 4 10 20 13 10 0 6 7 14 19 13 8 6 4 0
P5405 2009 4 0 0 0 3 4 10 16 5 5 4 8 9 19 14 4 4 0 0 5 5 5 0 0 0 0 0 0 0 0 0 -999
P5405 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5405 2009 6 0 0 0 0 0 0 0 6 13 12 13 6 4 5 5 6 5 6 4 6 0 0 0 0 0 0 0 0 0 0 -999
P5405 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5405 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5405 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5405 2009 10 0 47 29 19 11 10 7 8 0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 0 11 17 22 10 0 0 0
P5405 2009 11 0 21 31 15 28 0 0 6 12 19 39 16 7 0 0 0 0 0 0 0 4 5 6 0 0 0 0 0 0 0 -999
P5405 2009 12 0 3 5 5 8 9 11 5 0 23 16 26 10 9 35 44 26 8 8 0 0 5 8 22 47 59 33 64 27 55 70
P5405 2010 1 8 16 13 16 6 0 32 17 6 12 15 0 0 5 8 9 15 20 11 8 8 0 0 5 7 9 4 0 0 0 0
P5405 2010 2 0 0 0 4 3 3 2 0 5 8 5 12 9 3 3 7 12 6 8 6 19 3 0 0 0 0 0 4 -999 -999 -999
P5405 2010 3 0 0 0 0 3 7 24 33 47 14 7 0 0 0 0 0 4 5 10 39 14 11 9 5 5 3 4 6 4 0 8
P5405 2010 4 30 47 26 5 27 12 50 4 7 0 6 46 5 5 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 -999
P5405 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P5405 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 44 7 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5405 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5405 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5405 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 53 16 0 0 0 -999
P5405 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 11 20 17 0 0 0 0
P5405 2010 11 0 0 0 0 0 0 0 0 5 7 34 82 48 25 38 11 20 22 8 6 5 5 6 3 0 4 0 0 0 0 -999
P5405 2010 12 0 0 0 0 0 0 0 9 9 8 18 19 18 8 7 8 4 9 10 8 5 0 14 11 6 4 5 6 4 5 3
P5405 2011 1 0 0 0 2 3 0 0 0 0 0 8 7 0 0 0 8 28 23 14 14 9 6 0 0 2 4 4 3 0 8 4
P5405 2011 2 3 3 4 0 0 0 0 0 4 5 6 3 3 3 5 9 12 18 18 21 24 8 15 24 15 4 5 6 -999 -999 -999
P5405 2011 3 5 4 4 7 4 64 34 45 8 9 0 5 0 20 35 30 0 16 15 7 3 3 4 10 6 5 11 19 43 10 16
P5405 2011 4 16 17 12 6 7 6 0 0 17 51 16 13 11 0 0 0 0 0 19 23 15 7 5 6 6 13 5 0 0 0 -999
P5405 2011 5 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5405 2011 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 20 23 0 0 0 0 -999
P5405 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5405 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5405 2011 9 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5405 2011 10 0 9 7 0 0 0 9 4 10 0 0 0 4 0 0 0 0 0 19 18 5 38 20 7 0 0 0 0 23 23 9
P5405 2011 11 21 30 32 4 6 27 14 19 9 0 0 24 19 49 34 0 0 8 7 16 30 46 62 24 10 16 39 57 31 13 -999
P5405 2011 12 42 22 8 0 0 0 5 5 5 0 9 0 10 10 48 16 57 14 4 0 0 3 6 16 40 77 67 32 15 16 20
P5405 2012 1 11 14 81 26 82 7 8 0 0 5 4 7 6 8 7 21 30 62 16 5 4 11 21 4 0 4 6 3 0 3 4
P5405 2012 2 0 0 0 7 0 0 4 4 5 10 21 37 30 9 37 11 81 12 12 25 13 5 6 19 7 0 10 3 -999 -999 -999
P5405 2012 3 6 0 0 0 0 0 0 0 0 0 0 5 9 9 4 5 6 7 5 6 0 0 0 5 4 6 8 4 0 0 4
P5405 2012 4 6 9 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5405 2012 5 0 0 0 0 0 0 0 0 0 19 0 0 6 0 5 0 0 0 0 0 0 0 0 5 7 13 11 9 17 8 0
P5405 2012 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5405 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5405 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5405 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5405 2012 10 0 0 0 0 0 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 36 28 7 4 11 12 0 9 18 109 35
P5405 2012 11 9 0 18 38 24 26 37 9 12 10 8 21 47 6 0 0 0 0 8 5 0 0 0 0 0 0 3 0 5 8 -999
P5405 2012 12 29 8 6 4 8 4 4 3 0 0 0 6 10 7 4 6 6 24 15 14 2 13 8 12 4 9 0 0 4 5 7
P5405 2013 1 11 7 0 0 0 4 2 0 4 0 3 6 8 5 3 3 0 0 3 5 8 12 29 14 8 2 3 0 0 6 5
P5405 2013 2 4 7 13 4 5 34 19 5 22 6 13 14 5 10 14 9 25 5 6 4 0 9 15 12 20 10 4 2 -999 -999 -999
P5405 2013 3 3 4 4 0 0 0 0 0 0 0 0 7 42 67 17 37 36 40 0 0 0 0 7 0 0 0 0 7 0 0 0
P5405 2013 4 0 17 23 18 12 13 9 9 16 5 0 0 0 0 39 33 25 31 46 30 15 10 0 0 0 0 0 0 0 0 -999
P5405 2013 5 0 0 0 0 0 0 0 17 0 9 9 6 5 0 0 0 0 0 8 11 7 16 9 11 4 0 0 0 0 0 0
P5405 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5405 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5405 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5405 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 -999
P5405 2013 10 0 0 0 0 0 0 0 8 30 37 40 42 54 27 85 54 18 6 4 17 8 5 48 14 0 0 0 0 0 0 9
P5405 2013 11 14 19 12 15 0 0 0 0 0 0 0 5 13 9 35 21 10 16 6 8 4 7 6 22 13 21 32 44 17 13 -999
P5405 2013 12 23 30 53 22 10 5 6 4 3 4 5 5 0 0 4 19 35 6 0 0 5 3 5 0 0 0 0 3 6 7 16
P5405 2014 1 32 71 5 10 8 4 16 5 32 31 22 26 37 31 8 5 12 9 7 12 10 7 23 16 62 71 24 40 80 94 10
P5405 2014 2 83 4 14 13 4 5 8 9 10 15 4 0 0 0 0 0 0 6 11 10 10 9 5 0 0 0 0 0 -999 -999 -999
P5405 2014 3 0 0 0 0 0 0 0 5 0 0 0 0 0 0 9 7 0 0 0 4 8 9 6 5 8 4 4 0 0 0 0
P5405 2014 4 0 0 9 4 0 0 7 11 28 80 33 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 11 -999
P5405 2014 5 16 24 7 0 12 13 10 7 3 7 6 12 16 9 6 7 13 11 0 0 0 0 0 0 0 0 0 0 0 39 49
