precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14811 42.078 -3.71 910 geo 2006 2100 -1
P14811 2006 1 0 0 0 0 12 9 7 18 75 112 134 140 27 25 18 23 12 4 3 4 20 14 37 48 22 16 15 24 5 4 3
P14811 2006 2 10 2 15 23 33 39 34 30 36 70 42 119 108 35 23 111 54 8 0 0 59 42 44 90 70 17 0 0 -999 -999 -999
P14811 2006 3 0 0 39 14 12 44 36 2 0 75 57 65 43 116 40 20 36 5 0 0 0 0 0 0 0 0 12 22 48 36 12
P14811 2006 4 35 111 14 0 0 26 29 52 36 31 33 34 38 20 12 0 5 31 65 16 0 0 51 14 4 23 18 7 0 0 -999
P14811 2006 5 7 10 9 34 59 30 10 14 43 82 49 22 26 27 0 0 35 18 16 13 12 10 7 5 0 0 32 54 61 45 12
P14811 2006 6 32 15 47 85 93 67 38 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14811 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14811 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14811 2006 9 0 0 0 0 0 0 0 3 3 10 15 6 0 0 0 0 17 12 10 0 0 0 0 0 0 0 0 0 0 0 -999
P14811 2006 10 53 27 16 15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14811 2006 11 4 0 0 0 33 38 63 24 5 0 0 0 0 0 15 3 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P14811 2006 12 0 0 46 0 0 13 0 0 0 0 0 3 0 0 0 0 0 0 0 0 7 99 55 29 34 34 30 87 12 7 2
P14811 2007 1 0 0 0 0 0 0 0 0 0 14 0 0 2 0 0 0 17 22 26 15 55 11 43 58 33 55 78 28 28 18 22
P14811 2007 2 2 0 0 25 46 123 147 52 24 29 6 23 115 148 55 0 0 0 0 15 0 0 0 0 0 0 0 0 -999 -999 -999
P14811 2007 3 0 6 0 0 0 0 0 0 0 0 0 0 20 16 14 9 72 15 13 5 2 13 44 22 6 0 0 0 0 0 0
P14811 2007 4 0 24 23 36 48 61 47 9 0 0 0 0 21 23 62 51 22 26 46 24 25 62 54 46 59 52 21 10 53 16 -999
P14811 2007 5 45 9 23 82 30 18 16 25 7 10 32 35 28 17 22 21 25 11 3 7 4 3 3 0 0 0 0 0 0 7 0
P14811 2007 6 0 0 0 0 0 0 6 11 3 0 2 3 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14811 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
