precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13619 41.723 -3.455 895 geo 2006 2100 -1
P13619 2006 1 0 0 0 0 0 0 8 27 54 64 65 67 38 24 10 14 3 0 0 0 26 19 37 42 26 4 3 32 7 0 3
P13619 2006 2 20 0 17 30 49 63 58 52 64 68 59 66 62 43 22 61 47 9 0 0 36 42 61 58 52 22 0 0 -999 -999 -999
P13619 2006 3 0 19 23 11 0 35 32 0 0 53 65 54 37 61 37 18 41 2 0 0 0 0 0 0 0 0 8 22 44 30 12
P13619 2006 4 30 58 12 0 14 17 25 54 58 44 57 52 45 14 8 0 0 22 42 0 0 0 27 18 0 23 17 7 0 0 -999
P13619 2006 5 10 8 4 35 50 31 9 13 39 56 38 23 24 27 0 18 28 20 17 10 10 10 6 5 0 0 20 45 55 35 10
P13619 2006 6 29 18 43 50 57 54 39 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 -999
P13619 2006 7 0 0 0 6 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13619 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0
P13619 2006 9 0 0 0 0 0 0 8 3 3 11 18 0 0 21 17 17 14 13 10 0 0 0 0 0 0 0 0 0 5 6 -999
P13619 2006 10 39 25 21 15 26 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13619 2006 11 0 0 0 0 30 27 41 27 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13619 2006 12 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 55 63 38 57 55 45 57 11 6 0
P13619 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 21 8 17 42 9 31 42 37 42 62 39 33 21 28
P13619 2007 2 0 0 0 20 34 62 70 62 22 28 4 15 57 64 55 36 0 0 30 17 0 0 0 0 0 0 0 0 -999 -999 -999
P13619 2007 3 12 0 0 0 0 0 0 0 0 0 0 8 14 11 13 12 52 19 5 4 0 0 37 16 7 0 0 0 0 0 0
P13619 2007 4 0 14 21 31 36 44 46 9 0 0 0 7 17 31 38 55 20 28 56 22 20 50 60 63 60 50 20 7 41 14 -999
P13619 2007 5 41 16 26 56 42 14 7 23 7 11 26 29 22 18 23 17 23 11 4 9 4 0 0 0 0 0 0 6 6 9 11
P13619 2007 6 0 0 0 0 0 0 9 10 3 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13619 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13619 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 26 17 14 15 6 4 0 0
P13619 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13619 2007 10 0 18 14 0 0 0 48 28 10 60 32 11 20 38 43 15 42 55 50 12 17 0 0 40 35 55 68 58 25 61 39
P13619 2007 11 0 0 0 0 0 0 0 0 0 43 24 0 0 0 26 7 0 36 10 65 41 54 67 57 51 20 25 45 62 23 -999
P13619 2007 12 34 13 0 0 0 0 0 16 56 58 37 12 6 5 0 11 62 51 37 55 56 30 55 42 19 0 30 36 40 0 10
P13619 2008 1 21 48 68 60 40 66 57 28 6 21 55 59 16 5 11 34 62 61 12 0 0 0 0 0 0 0 0 0 0 0 0
P13619 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 17 0 14 30 11 0 0 0 -999 -999 -999
P13619 2008 3 0 0 0 0 0 0 22 7 3 0 0 5 42 56 47 32 51 52 11 26 42 8 49 39 52 62 46 8 21 33 42
P13619 2008 4 51 31 44 28 20 0 26 19 11 12 8 0 16 12 0 0 5 29 44 12 0 0 16 4 14 41 9 0 15 21 -999
P13619 2008 5 0 0 16 20 47 41 41 22 24 29 30 7 24 0 0 16 22 14 8 33 11 5 0 0 0 0 0 17 0 0 0
P13619 2008 6 9 0 0 16 11 7 9 0 0 0 0 10 7 0 12 4 0 0 0 8 11 0 0 15 8 9 16 14 12 6 -999
P13619 2008 7 7 16 9 25 38 19 22 9 6 9 0 0 0 0 21 23 16 6 8 0 0 0 0 0 0 0 0 5 0 0 0
P13619 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13619 2008 9 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 0 -999
P13619 2008 10 22 23 26 15 12 7 0 0 0 0 14 28 45 46 48 50 44 9 0 12 19 52 59 31 13 32 7 22 17 9 26
P13619 2008 11 0 25 0 0 11 28 38 55 34 5 2 0 0 35 60 65 63 52 67 11 3 63 49 30 41 40 35 0 0 44 -999
