precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7848 39.797 -5.154 380 geo 2006 2100 -1
P7848 2006 1 0 0 3 3 3 0 2 8 24 54 49 72 34 37 18 10 4 8 0 0 6 5 7 4 8 5 3 5 2 0 0
P7848 2006 2 0 0 4 12 52 79 49 37 66 95 74 97 84 21 37 49 26 3 6 7 41 23 54 41 37 9 12 21 -999 -999 -999
P7848 2006 3 15 37 12 7 10 22 10 0 19 27 24 16 31 36 23 10 24 2 0 0 0 0 0 0 0 0 8 9 10 11 8
P7848 2006 4 14 64 3 0 29 5 2 42 17 39 41 34 16 7 3 0 0 20 19 5 0 19 11 4 0 16 3 0 0 0 -999
P7848 2006 5 0 3 1 19 30 7 3 8 16 41 28 12 20 8 7 14 9 10 4 2 2 3 3 0 0 0 12 16 30 11 3
P7848 2006 6 17 7 25 37 59 50 30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7848 2006 7 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7848 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7848 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 23 14 6 3 7 6 0 0 0 0 0 0 17 0 0 0 8 -999
P7848 2006 10 10 4 15 36 18 0 0 0 0 0 26 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 15 9 0 0 0
P7848 2006 11 0 0 0 15 32 14 34 12 0 0 0 0 0 9 16 0 0 0 11 0 0 0 0 0 0 0 4 0 0 0 -999
P7848 2006 12 0 5 29 0 20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 42 69 26 103 39 96 76 7 8 5
P7848 2007 1 0 0 0 0 0 0 0 0 0 5 4 21 2 0 0 0 2 9 5 8 11 2 16 24 17 41 50 20 65 8 10
P7848 2007 2 0 0 21 15 39 88 114 42 12 10 10 57 58 73 60 34 0 0 19 4 0 9 9 6 16 33 18 43 -999 -999 -999
P7848 2007 3 68 5 0 0 0 0 0 0 0 0 6 23 38 9 0 7 18 14 3 2 0 37 31 2 4 5 8 14 11 0 0
P7848 2007 4 0 5 6 20 15 24 29 7 0 0 0 0 14 7 25 25 4 35 19 5 15 56 70 75 43 23 3 4 11 8 -999
P7848 2007 5 8 5 10 30 10 14 9 7 4 7 11 26 9 15 14 6 9 3 0 2 0 0 0 0 0 0 0 0 0 6 6
P7848 2007 6 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7848 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7848 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 7 5 0 6 0 0
P7848 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7848 2007 10 34 40 10 0 0 0 11 10 12 27 10 13 24 32 12 4 35 13 12 2 4 0 0 12 24 51 84 47 19 71 35
P7848 2007 11 0 0 0 0 0 0 0 7 5 13 3 0 0 4 7 0 0 7 8 52 16 65 81 60 15 8 12 23 62 7 -999
P7848 2007 12 9 4 0 0 0 0 0 20 107 66 17 9 7 8 24 99 97 82 71 87 31 3 51 11 11 17 24 23 39 24 31
P7848 2008 1 75 57 98 59 58 83 70 23 10 19 30 49 12 5 5 65 55 50 10 0 0 0 0 0 0 0 0 10 0 0 6
P7848 2008 2 4 3 0 0 0 0 0 0 2 0 0 0 0 3 2 0 0 0 11 48 20 37 5 20 2 0 0 15 -999 -999 -999
