precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2468 37.849 -5.431 344 geo 2006 2100 -1
P2468 2006 1 0 3 4 3 8 0 0 10 23 96 55 112 36 45 23 23 11 22 17 0 6 7 19 11 19 14 21 22 13 0 0
P2468 2006 2 0 0 2 10 80 112 56 39 100 266 151 216 188 33 43 78 29 3 0 0 16 12 95 54 51 15 17 0 -999 -999 -999
P2468 2006 3 0 13 5 0 0 9 5 0 14 23 29 25 43 32 19 12 46 13 0 0 0 0 0 0 0 0 5 5 0 6 0
P2468 2006 4 12 44 3 0 33 0 13 46 31 46 45 45 28 20 8 0 0 15 13 0 0 0 0 4 8 15 0 0 0 0 -999
P2468 2006 5 0 4 3 27 43 24 10 15 23 75 33 7 10 5 0 0 5 16 17 11 6 6 4 0 0 0 15 25 40 25 8
P2468 2006 6 16 6 14 19 75 58 29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2468 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2468 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2468 2006 9 0 0 0 0 0 0 0 0 0 6 12 0 0 18 7 0 5 15 6 0 0 0 0 0 0 0 0 0 0 0 -999
P2468 2006 10 16 11 28 63 16 0 0 0 0 0 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0 4 13 7 0 0 0
P2468 2006 11 0 0 0 15 26 10 21 7 0 0 0 0 0 0 7 0 0 0 17 0 0 0 0 0 0 0 5 0 0 0 -999
P2468 2006 12 0 4 20 0 16 11 0 0 0 0 0 0 14 12 0 0 0 0 0 0 4 50 114 38 193 52 260 172 15 15 10
P2468 2007 1 3 0 0 0 0 0 0 0 0 6 12 34 7 0 0 0 6 27 23 25 25 4 14 19 17 44 47 27 127 21 26
P2468 2007 2 8 6 25 18 78 190 404 59 18 9 11 63 58 106 48 0 0 0 7 17 0 16 21 17 31 54 18 70 -999 -999 -999
P2468 2007 3 120 11 0 0 0 0 0 0 0 0 0 34 64 23 0 10 28 22 9 2 5 61 26 0 9 12 15 22 23 0 0
P2468 2007 4 0 0 10 20 11 9 25 12 0 0 0 0 0 0 8 22 7 25 26 18 17 66 121 80 55 31 13 11 13 6 -999
P2468 2007 5 12 7 8 18 21 23 9 7 11 11 8 17 5 13 10 8 17 10 0 5 0 0 0 0 0 0 0 0 0 0 0
P2468 2007 6 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2468 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2468 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 21 0 7 7 10 0 0
P2468 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2468 2007 10 54 68 17 0 0 0 0 21 26 40 15 20 31 26 29 17 57 27 22 10 16 0 0 8 20 50 162 60 29 108 29
P2468 2007 11 0 0 0 0 0 0 0 8 8 13 17 7 19 5 7 9 0 5 9 77 25 150 148 65 29 16 11 29 78 19 -999
P2468 2007 12 22 11 0 0 0 0 0 24 278 66 30 17 15 15 57 304 271 202 78 225 51 20 64 15 7 11 8 12 20 13 16
P2468 2008 1 59 60 238 116 104 172 130 24 12 20 21 38 20 10 6 89 56 62 8 0 0 0 0 0 0 0 0 5 0 0 3
P2468 2008 2 2 2 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 10 82 24 32 0 14 0 0 0 27 -999 -999 -999
P2468 2008 3 36 18 14 3 0 0 3 2 0 4 0 3 27 54 47 39 29 14 5 11 5 0 31 31 33 69 22 6 12 20 10
P2468 2008 4 17 0 11 0 0 114 76 53 29 13 0 20 15 5 0 0 0 10 20 7 0 0 0 6 8 11 6 0 73 0 -999
P2468 2008 5 0 0 3 21 20 26 20 10 17 46 31 9 9 0 0 0 0 5 10 8 0 0 0 0 0 0 0 0 0 0 0
P2468 2008 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 0 0 0 -999
P2468 2008 7 6 9 0 15 15 16 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2468 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2468 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2468 2008 10 14 24 34 21 20 9 0 0 0 0 20 14 40 55 67 24 19 5 9 31 14 63 63 27 30 28 0 10 11 11 27
P2468 2008 11 14 10 0 6 8 17 25 44 30 14 6 23 0 14 94 212 92 99 314 12 6 120 28 29 0 7 8 0 8 15 -999
P2468 2008 12 119 44 22 41 0 0 25 53 17 5 3 9 38 89 26 17 4 0 0 8 11 10 8 14 0 0 0 0 0 6 13
P2468 2009 1 6 0 0 0 15 22 20 25 23 39 57 22 69 20 24 22 14 67 69 25 28 55 31 29 17 17 7 4 20 34 10
P2468 2009 2 9 6 0 0 36 34 19 9 21 9 17 13 4 0 0 0 79 33 15 81 94 82 133 90 226 155 128 199 -999 -999 -999
P2468 2009 3 113 148 262 130 32 260 39 18 10 15 4 0 0 0 0 0 0 10 26 15 9 0 0 0 15 18 16 13 6 3 7
P2468 2009 4 0 0 0 0 0 0 13 0 0 0 0 9 18 12 8 5 0 0 0 9 11 0 0 0 0 0 0 0 0 0 -999
P2468 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2468 2009 6 0 0 0 0 0 0 8 14 29 25 36 20 18 14 11 11 10 19 10 25 17 0 0 0 0 0 0 0 0 0 -999
P2468 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2468 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2468 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2468 2009 10 0 68 51 22 22 24 14 8 0 0 0 0 0 0 0 0 0 0 0 0 5 7 7 6 13 15 17 9 0 0 0
P2468 2009 11 0 16 32 0 9 6 0 0 16 25 70 21 18 0 0 0 0 0 0 0 5 5 12 0 0 0 0 0 0 13 -999
P2468 2009 12 0 0 13 9 10 10 15 9 0 28 27 33 10 0 22 55 25 10 17 0 0 0 5 17 34 122 84 174 73 44 42
P2468 2010 1 6 8 11 0 7 0 21 11 6 0 12 0 0 0 9 5 17 25 19 9 16 4 0 6 9 11 3 0 0 0 0
P2468 2010 2 0 0 0 0 5 2 1 0 2 10 6 7 5 2 2 4 11 4 5 3 10 6 0 0 0 0 0 9 -999 -999 -999
P2468 2010 3 10 0 0 0 0 5 46 55 59 23 13 3 0 0 0 0 0 11 21 79 42 29 34 20 21 11 16 10 3 6 13
P2468 2010 4 44 97 38 0 22 17 116 27 23 12 11 68 6 0 0 0 0 0 0 0 0 0 0 8 11 0 0 0 0 0 -999
P2468 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0
P2468 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 81 14 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
