precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17025 42.455 1.663 2208 geo 2006 2100 -1
P17025 2006 1 0 0 0 0 13 163 218 0 64 19 22 49 35 30 24 15 42 40 15 0 91 134 107 157 20 8 23 63 259 227 172
P17025 2006 2 292 0 9 34 17 49 27 29 26 29 69 16 41 59 10 6 15 8 0 0 0 26 22 57 9 36 0 0 -999 -999 -999
P17025 2006 3 0 0 6 33 0 19 38 12 0 43 94 163 102 42 173 66 10 39 13 0 0 0 0 0 0 0 0 28 14 43 43
P17025 2006 4 22 28 59 0 0 26 138 48 134 95 90 13 20 13 8 0 0 0 18 0 0 0 0 71 0 0 104 15 14 0 -999
P17025 2006 5 7 56 18 14 39 40 22 13 15 52 17 20 0 31 11 0 69 52 39 37 26 26 17 13 16 0 82 125 70 61 30
P17025 2006 6 20 21 0 63 72 43 40 53 26 0 0 0 0 0 0 15 11 0 0 0 0 15 0 0 0 0 0 0 0 99 -999
P17025 2006 7 121 132 154 71 46 92 121 0 0 13 12 0 0 0 0 0 0 0 0 0 0 39 122 68 0 0 0 0 0 0 0
P17025 2006 8 0 0 0 0 0 0 22 0 0 40 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0
P17025 2006 9 45 0 0 0 0 43 59 25 41 26 17 12 0 0 0 32 95 155 67 16 16 17 0 0 0 0 0 0 54 56 -999
P17025 2006 10 22 69 19 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15
P17025 2006 11 0 14 0 0 0 20 19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17025 2006 12 0 0 0 0 0 0 0 0 0 0 0 103 0 0 0 0 0 0 0 0 0 14 55 86 20 70 21 183 50 14 0
P17025 2007 1 0 0 0 0 0 0 0 0 0 0 16 0 0 133 0 0 272 67 19 45 52 16 12 13 31 10 21 33 18 39 57
