precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4897 38.651 -1.262 768 geo 2006 2100 -1
P4897 2006 1 0 0 0 0 0 0 0 0 0 2 2 4 10 5 2 3 2 2 0 0 0 2 0 0 2 3 3 2 2 0 0
P4897 2006 2 0 0 0 2 8 56 47 30 3 2 3 5 9 24 2 2 2 2 0 0 4 2 2 0 0 2 3 5 -999 -999 -999
P4897 2006 3 0 0 18 3 0 4 3 0 0 3 2 2 2 0 2 2 3 2 2 0 0 0 0 0 0 0 0 0 0 3 4
P4897 2006 4 0 13 5 0 46 40 18 15 44 64 44 10 3 2 12 3 0 0 4 0 0 0 26 18 4 26 20 0 0 0 -999
P4897 2006 5 0 4 2 2 3 10 8 4 3 3 0 0 0 3 4 0 9 5 12 11 5 4 8 12 33 54 47 30 44 38 7
P4897 2006 6 6 4 15 29 36 22 28 6 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 -999
P4897 2006 7 0 51 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4897 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 27 0 0 0
P4897 2006 9 0 0 0 0 0 0 10 7 2 3 7 0 0 29 51 51 45 9 3 0 4 4 4 0 0 0 0 0 0 6 -999
P4897 2006 10 5 3 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 16 6 4
P4897 2006 11 0 0 0 0 6 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4897 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 16 41 23 52 45 8 8 4
P4897 2007 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 3 4 2 0 2 2 3 3 10 26 31 22 5
P4897 2007 2 0 0 3 2 7 12 44 54 3 2 2 24 7 3 0 0 0 0 9 19 12 7 6 7 4 3 0 0 -999 -999 -999
P4897 2007 3 35 7 3 0 0 0 0 0 0 0 0 11 54 61 34 0 0 2 2 0 0 4 45 26 8 5 0 0 8 27 38
P4897 2007 4 26 9 6 0 3 4 4 2 0 0 0 0 0 0 0 15 2 3 15 2 2 20 48 51 6 13 4 2 2 2 -999
P4897 2007 5 0 0 0 23 8 8 20 42 5 2 3 19 50 14 25 16 2 3 2 2 2 0 0 0 0 0 0 0 5 13 24
P4897 2007 6 17 14 11 8 0 0 17 40 6 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4897 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4897 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 26 5 0 5 7 12 13 0
P4897 2007 9 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4897 2007 10 0 0 0 0 0 0 0 2 2 3 3 7 29 45 18 2 2 27 4 3 0 0 0 0 0 4 38 45 3 3 4
P4897 2007 11 0 0 0 0 0 0 0 0 0 6 10 4 0 0 0 0 0 0 0 2 3 3 30 60 66 28 3 0 0 2 -999
P4897 2007 12 0 0 0 0 0 0 0 3 44 54 7 4 4 10 4 10 36 26 9 8 7 5 3 2 0 0 0 0 0 0 0
P4897 2008 1 19 38 36 6 3 2 4 2 0 0 0 2 2 3 2 9 5 4 11 0 0 0 0 0 0 0 0 0 0 4 4
P4897 2008 2 0 0 0 0 0 0 0 0 2 2 0 0 0 0 2 0 0 0 0 3 2 4 4 3 2 0 0 0 -999 -999 -999
P4897 2008 3 0 0 0 0 0 0 0 2 0 0 0 2 2 2 2 2 0 0 0 0 0 0 2 2 0 4 2 2 0 8 2
P4897 2008 4 0 0 3 0 3 44 64 44 46 35 55 62 40 6 4 4 3 4 3 0 0 0 2 8 2 2 2 0 12 23 -999
P4897 2008 5 0 0 9 4 21 31 16 2 2 2 4 3 0 0 0 0 10 3 3 6 9 4 0 0 0 0 0 3 0 0 0
P4897 2008 6 12 15 34 0 3 0 0 0 0 0 0 0 0 0 0 0 7 20 0 0 0 0 0 0 21 14 9 17 0 9 -999
P4897 2008 7 0 14 15 20 48 17 21 5 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 21 16 21 0 0 0 0
P4897 2008 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4897 2008 9 0 0 0 0 0 0 0 0 0 0 0 15 48 27 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P4897 2008 10 4 6 11 4 4 6 7 4 0 18 25 2 0 5 16 26 18 2 3 19 15 4 2 7 2 2 0 0 0 2 2
P4897 2008 11 0 0 0 0 0 5 2 0 3 5 4 2 0 0 5 21 46 7 3 4 2 0 0 0 0 0 0 0 0 0 -999
P4897 2008 12 2 10 7 2 0 0 0 3 4 2 0 0 2 2 2 5 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0
P4897 2009 1 0 0 0 0 2 2 9 7 2 2 15 4 2 3 4 3 2 2 2 2 3 8 17 7 8 4 0 0 2 9 4
P4897 2009 2 2 0 0 0 8 25 0 2 0 0 0 6 14 0 0 0 41 9 16 8 57 8 7 5 4 3 59 7 -999 -999 -999
P4897 2009 3 4 6 27 37 9 3 2 2 2 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 11 21 2 0 0 0
P4897 2009 4 0 0 0 0 0 0 0 0 0 0 5 2 0 5 3 0 0 0 0 22 15 0 0 0 0 0 21 0 0 0 -999
P4897 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 11 18 11 30 38 0 0 0 0 0 0 0
P4897 2009 6 0 27 40 56 35 5 4 12 7 6 19 34 14 4 3 2 5 7 4 5 3 7 6 0 0 0 0 0 0 0 -999
P4897 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4897 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4897 2009 9 0 0 0 52 43 38 34 29 30 24 14 14 0 0 0 19 0 0 0 0 0 0 0 0 17 0 0 15 0 0 -999
P4897 2009 10 0 0 45 36 37 23 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0
P4897 2009 11 0 0 0 0 0 0 0 0 3 3 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -999
