precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3665 38.239 -2.31 1133 geo 2006 2100 -1
P3665 2006 1 0 0 0 0 0 0 0 0 5 22 19 71 20 19 14 28 7 0 0 0 0 13 0 0 41 14 9 1 1 0 0
P3665 2006 2 0 0 0 15 55 69 63 41 211 204 138 56 67 44 28 15 14 5 0 6 16 5 79 23 12 6 11 27 -999 -999 -999
P3665 2006 3 0 13 11 3 3 10 10 0 10 31 149 101 28 10 15 20 82 12 0 0 0 0 0 0 0 0 0 7 8 8 7
P3665 2006 4 8 31 6 0 43 41 18 24 30 55 37 87 78 30 14 3 3 7 9 0 0 13 24 19 14 63 24 0 0 0 -999
P3665 2006 5 0 7 13 17 50 26 15 14 25 63 11 0 3 4 9 9 8 10 21 15 14 11 10 11 31 68 55 26 26 23 14
P3665 2006 6 15 10 29 21 51 42 20 9 0 0 0 0 0 0 0 0 3 0 0 0 10 0 0 0 0 0 0 0 0 0 -999
P3665 2006 7 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3665 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 35 19 0 0 0
P3665 2006 9 0 0 0 0 0 0 0 24 6 11 15 0 0 46 72 44 40 20 7 0 13 0 0 0 0 0 0 0 0 15 -999
P3665 2006 10 15 9 22 26 0 0 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 11 23 5
P3665 2006 11 0 0 0 5 12 16 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3665 2006 12 0 6 12 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 98 28 103 56 112 119 12 10 15
P3665 2007 1 0 0 0 0 0 0 0 0 0 7 7 1 0 0 0 0 0 79 17 1 36 0 8 17 28 11 35 21 33 18 11
P3665 2007 2 0 0 10 10 21 41 94 50 20 22 5 25 17 23 12 0 0 0 18 33 5 1 1 13 10 18 2 4 -999 -999 -999
P3665 2007 3 35 15 0 0 0 0 0 0 0 0 5 10 68 50 6 0 14 15 11 0 0 15 63 12 11 5 0 6 20 12 20
P3665 2007 4 21 8 11 7 9 4 10 10 0 0 0 0 9 5 6 21 24 8 35 41 16 24 47 41 48 30 22 16 19 7 -999
P3665 2007 5 0 0 0 14 21 14 11 16 12 9 6 10 21 24 13 12 27 20 7 7 5 0 0 0 0 0 0 0 14 28 40
P3665 2007 6 24 28 28 15 0 0 23 72 16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3665 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3665 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 11 0 6 8 36 13 0
P3665 2007 9 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 -999
P3665 2007 10 0 20 26 0 0 0 7 18 12 22 12 14 29 44 21 12 16 22 44 16 0 0 0 0 4 26 55 31 23 29 12
P3665 2007 11 0 0 0 0 0 0 0 0 0 11 18 5 0 0 0 0 0 0 4 39 24 40 44 33 48 18 16 10 10 31 -999
P3665 2007 12 0 0 0 0 0 0 0 0 48 47 47 21 13 34 14 24 100 44 13 40 49 21 42 22 4 0 4 7 7 4 6
P3665 2008 1 25 27 109 113 32 77 71 27 4 4 4 16 25 10 4 14 32 45 11 2 0 0 0 0 0 0 0 0 2 4 4
P3665 2008 2 3 3 2 2 0 0 0 0 5 0 0 0 0 2 6 0 0 0 3 20 8 17 17 7 10 0 0 0 -999 -999 -999
P3665 2008 3 0 1 7 0 0 0 0 6 2 0 0 5 5 53 28 50 17 0 0 0 5 0 22 41 27 43 105 7 0 16 13
P3665 2008 4 11 0 11 3 12 50 76 65 57 29 67 142 19 8 7 1 0 8 17 0 0 0 2 8 4 19 5 7 15 17 -999
P3665 2008 5 0 0 7 10 24 19 21 15 15 41 33 9 0 0 0 9 18 5 11 15 12 8 0 0 0 0 0 0 0 0 0
