precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3267 38.115 -3.206 544 geo 2006 2100 -1
P3267 2006 1 0 0 3 3 7 0 6 8 17 100 13 108 24 12 7 9 4 3 3 0 4 8 10 22 22 6 6 8 4 0 0
P3267 2006 2 7 0 2 9 73 88 83 52 216 230 168 135 97 63 14 81 30 4 0 0 7 14 95 31 37 15 0 0 -999 -999 -999
P3267 2006 3 0 0 4 0 0 0 5 0 0 42 108 76 43 9 44 10 63 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P3267 2006 4 0 61 12 0 25 25 41 53 61 75 68 36 45 20 19 0 0 6 15 0 0 0 0 11 5 18 0 0 0 0 -999
P3267 2006 5 0 8 0 10 48 33 18 11 17 81 23 5 0 11 0 0 14 9 16 20 17 13 11 10 0 0 38 56 60 51 26
P3267 2006 6 20 8 9 7 52 27 25 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3267 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3267 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3267 2006 9 0 0 0 0 0 0 0 0 0 8 14 0 0 17 0 0 28 23 13 0 0 0 0 0 0 0 0 0 0 0 -999
P3267 2006 10 26 10 15 15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0
P3267 2006 11 6 0 0 0 19 12 15 6 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 3 0 0 0 -999
P3267 2006 12 0 0 11 0 0 6 0 0 0 0 0 0 5 0 0 0 0 0 0 0 5 30 137 37 147 76 97 128 15 5 4
P3267 2007 1 3 0 0 0 0 0 0 0 0 5 7 6 3 0 0 0 6 29 10 8 15 4 7 13 19 11 48 32 51 29 12
P3267 2007 2 8 7 10 13 41 132 140 81 11 8 4 27 32 64 8 0 0 0 0 13 6 0 4 4 6 15 0 10 -999 -999 -999
P3267 2007 3 40 21 0 0 0 0 0 0 0 0 0 11 50 49 0 6 39 14 3 3 4 15 36 18 8 4 4 5 6 0 0
P3267 2007 4 0 0 16 15 16 9 19 7 0 0 0 0 0 0 0 37 9 10 48 16 16 41 65 71 65 46 26 9 16 7 -999
P3267 2007 5 21 7 0 35 30 10 12 26 7 6 11 19 25 15 16 17 19 11 4 5 4 4 5 0 0 0 0 0 0 0 0
P3267 2007 6 0 0 0 0 0 0 0 14 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3267 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3267 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 19 0 19 10 8 0 0
P3267 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3267 2007 10 0 23 9 0 0 0 0 23 7 41 23 10 17 31 38 11 29 44 37 14 7 0 0 0 3 33 117 69 16 37 17
P3267 2007 11 0 0 0 0 0 0 0 0 8 23 27 6 4 0 12 9 0 2 10 52 33 54 81 61 73 42 14 13 33 11 -999
P3267 2007 12 18 16 0 0 0 0 0 13 71 73 32 19 18 8 5 40 166 58 17 91 69 35 37 15 9 2 0 2 3 3 0
P3267 2008 1 8 48 174 153 34 159 153 20 6 15 4 14 20 4 4 20 45 20 14 0 0 0 0 0 0 0 0 0 0 0 0
P3267 2008 2 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 43 14 11 5 10 6 0 0 0 -999 -999 -999
P3267 2008 3 3 6 7 4 0 0 7 4 0 2 3 3 9 76 48 34 28 4 0 0 4 0 38 51 37 108 36 4 5 24 9
P3267 2008 4 19 0 8 0 0 33 74 57 38 24 37 46 40 17 0 0 9 14 23 0 0 0 3 8 6 15 5 0 0 0 -999
P3267 2008 5 0 0 10 11 40 32 31 8 16 64 45 7 7 0 0 0 0 6 8 15 0 0 0 0 0 0 0 0 4 0 0
P3267 2008 6 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 -999
P3267 2008 7 0 15 0 0 40 19 35 10 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3267 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3267 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3267 2008 10 9 12 21 13 14 11 0 0 0 0 38 22 19 18 25 30 21 6 5 18 17 20 66 20 7 16 5 9 9 6 9
P3267 2008 11 8 9 0 7 6 18 9 37 20 10 6 4 5 4 135 231 80 106 214 10 3 71 31 22 10 0 6 5 0 5 -999
P3267 2008 12 76 75 8 20 0 6 12 61 20 3 3 13 59 98 9 11 0 0 0 8 9 4 0 3 0 0 0 0 0 13 3
P3267 2009 1 5 0 0 0 13 25 14 7 4 13 73 9 22 17 11 18 4 41 55 11 13 29 41 35 21 7 3 3 10 31 9
P3267 2009 2 7 5 0 0 23 19 7 4 5 0 9 16 0 0 0 0 33 31 28 42 73 65 64 51 190 46 77 175 -999 -999 -999
P3267 2009 3 192 132 230 156 55 239 140 18 12 12 6 0 0 0 0 0 0 5 16 4 16 0 0 0 0 8 17 8 6 6 4
P3267 2009 4 0 0 0 0 0 0 21 0 0 0 0 8 13 20 5 3 0 0 0 5 10 5 0 0 0 0 0 0 0 0 -999
P3267 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3267 2009 6 0 0 0 37 30 0 13 29 25 20 40 41 37 25 17 8 10 24 10 22 19 17 0 0 0 0 0 0 0 0 -999
P3267 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3267 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3267 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3267 2009 10 0 0 11 43 38 34 25 12 0 0 0 0 0 0 0 0 0 0 0 0 9 4 4 4 6 7 8 0 0 0 0
P3267 2009 11 0 0 12 0 0 0 0 0 15 26 34 26 24 0 0 3 0 0 0 0 0 7 7 0 0 0 0 0 0 3 -999
