precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7166 39.544 -4.833 820 geo 2006 2100 -1
P7166 2006 1 0 0 0 0 8 0 0 12 38 132 77 96 36 33 12 9 8 8 0 0 6 6 17 5 11 6 7 8 5 0 0
P7166 2006 2 0 0 3 11 106 98 48 38 81 192 141 196 135 43 43 105 22 3 0 5 47 20 140 54 63 9 11 8 -999 -999 -999
P7166 2006 3 1 2 17 3 2 6 9 0 23 46 32 13 18 19 33 9 45 4 0 0 0 0 0 0 0 0 2 4 2 4 7
P7166 2006 4 10 93 5 0 38 9 7 44 47 67 70 28 24 6 6 0 0 22 29 0 0 4 9 14 0 39 0 0 0 0 -999
P7166 2006 5 0 2 0 24 52 15 8 12 21 51 45 11 13 12 11 10 17 8 8 4 4 7 6 0 0 7 16 56 70 34 8
P7166 2006 6 30 11 54 72 79 31 37 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7166 2006 7 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7166 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7166 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 37 23 22 0 15 9 0 0 0 0 0 0 7 0 0 0 0 -999
P7166 2006 10 15 6 16 45 38 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 12 5 0 0
P7166 2006 11 0 0 0 31 52 22 43 13 0 0 0 0 0 0 15 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 -999
P7166 2006 12 0 0 46 0 26 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 95 124 24 156 40 205 116 6 7 6
P7166 2007 1 0 0 0 0 0 0 0 0 0 9 6 17 5 0 0 0 6 13 6 10 24 1 24 54 42 43 73 20 110 9 15
P7166 2007 2 0 0 30 25 69 138 233 66 14 11 4 100 89 127 41 5 0 0 28 6 0 14 14 6 20 45 10 69 -999 -999 -999
P7166 2007 3 96 12 0 0 0 0 0 0 0 0 0 12 58 26 0 7 31 8 5 0 0 55 54 6 6 6 17 35 14 0 0
P7166 2007 4 0 3 15 27 21 25 32 8 0 0 0 0 10 3 4 40 1 40 32 6 13 77 93 88 66 52 3 6 13 8 -999
P7166 2007 5 9 3 6 44 14 8 18 24 5 9 21 33 33 13 23 18 8 6 0 4 0 0 0 0 0 0 0 0 0 0 16
P7166 2007 6 0 0 0 0 0 0 0 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7166 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7166 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 26 0 10 0 9 0 0
P7166 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7166 2007 10 29 53 12 0 0 0 9 12 11 48 23 11 50 67 30 7 41 27 16 2 9 0 0 11 25 72 114 78 23 109 53
P7166 2007 11 0 0 0 0 0 0 0 13 0 24 6 0 0 2 8 0 0 7 7 137 19 94 91 78 57 13 18 30 135 7 -999
P7166 2007 12 12 0 0 0 0 0 0 21 122 66 17 5 3 5 18 223 169 102 90 127 62 8 59 7 15 17 14 24 46 27 26
P7166 2008 1 102 81 147 72 70 178 125 24 8 20 7 31 9 5 6 95 104 84 16 0 0 0 0 0 0 0 0 5 0 0 4
P7166 2008 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 7 79 16 24 5 18 1 0 0 11 -999 -999 -999
P7166 2008 3 18 11 14 0 0 0 0 4 0 0 0 3 24 55 82 27 35 18 3 5 5 0 34 21 26 76 9 0 8 32 10
P7166 2008 4 21 2 5 6 18 109 80 48 38 35 20 32 27 5 0 0 0 23 23 0 0 0 2 2 7 15 5 8 8 2 -999
P7166 2008 5 0 0 5 15 52 44 22 5 18 23 20 6 17 0 0 2 4 9 11 21 0 0 0 0 0 0 0 0 0 0 0
