precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8422 40 -6.196 331 geo 2006 2100 -1
P8422 2006 1 0 0 4 4 3 4 3 10 36 93 103 104 24 16 10 5 5 21 3 2 7 5 6 3 7 6 4 5 3 2 0
P8422 2006 2 2 0 4 12 40 89 29 62 56 155 103 188 114 6 60 75 21 4 9 0 78 37 62 89 63 7 0 41 -999 -999 -999
P8422 2006 3 31 88 14 12 17 37 10 0 38 43 11 10 48 61 18 8 17 0 0 0 0 0 0 0 0 0 14 18 17 19 12
P8422 2006 4 39 126 0 0 0 4 3 56 7 27 25 20 8 4 0 0 4 30 36 8 0 27 11 6 0 26 0 6 0 0 -999
P8422 2006 5 0 2 2 19 25 5 4 11 24 56 60 22 45 12 0 28 20 12 4 3 3 4 4 0 0 0 11 9 18 7 4
P8422 2006 6 20 12 83 96 92 92 34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8422 2006 7 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8422 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8422 2006 9 0 0 0 0 0 0 0 0 0 0 4 0 0 31 14 7 4 10 0 0 0 0 0 0 12 32 26 0 0 21 -999
P8422 2006 10 6 5 27 85 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0
P8422 2006 11 0 0 0 0 44 16 64 20 5 0 5 0 0 15 57 0 0 0 16 0 0 0 0 0 0 0 5 3 0 0 -999
P8422 2006 12 0 10 49 0 48 19 0 0 0 0 0 0 6 0 0 0 0 0 0 3 6 50 63 16 178 48 188 83 5 9 4
P8422 2007 1 0 0 0 0 0 0 0 0 0 5 6 52 0 0 0 0 3 8 5 10 7 3 18 24 13 91 58 16 50 6 9
P8422 2007 2 0 0 26 12 40 173 207 15 7 6 9 129 150 148 153 66 0 0 21 5 0 13 7 0 10 0 0 0 -999 -999 -999
P8422 2007 3 118 0 0 0 0 0 0 0 0 0 0 29 49 9 0 14 18 15 3 2 0 86 38 4 7 0 0 14 0 0 0
P8422 2007 4 0 7 14 40 20 60 40 9 0 0 0 0 42 13 61 15 4 62 9 5 25 128 111 96 38 13 3 6 11 10 -999
P8422 2007 5 8 6 21 27 4 7 7 6 5 9 19 32 8 11 8 4 6 3 0 3 0 0 0 0 0 0 0 0 0 11 0
P8422 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8422 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8422 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 15 0 0 0 0 0 0
P8422 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8422 2007 10 0 52 0 0 0 0 17 13 18 32 11 28 47 65 8 6 40 9 7 3 5 4 0 17 39 62 97 22 40 135 48
P8422 2007 11 0 0 0 0 0 0 0 9 6 10 3 0 4 6 9 5 0 7 12 91 22 134 114 52 6 6 22 36 110 9 -999
P8422 2007 12 11 6 0 0 0 0 0 70 196 81 11 7 5 8 65 211 179 157 151 138 16 4 70 16 19 32 46 46 74 60 89
P8422 2008 1 138 105 148 50 123 147 69 10 8 21 51 49 6 3 4 113 122 69 17 6 0 0 0 0 0 0 0 12 0 0 0
P8422 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 16 91 25 61 6 33 3 3 4 30 -999 -999 -999
P8422 2008 3 29 12 6 0 0 0 7 3 2 0 3 3 37 30 58 19 53 31 7 46 16 5 51 18 40 69 4 2 12 10 10
P8422 2008 4 22 12 20 15 49 158 120 76 47 17 0 0 11 0 0 0 4 25 14 5 0 0 3 2 3 9 5 0 100 0 -999
P8422 2008 5 0 0 4 11 6 11 6 4 15 32 24 7 21 0 0 0 7 7 10 11 0 0 0 0 0 0 0 0 0 0 0
P8422 2008 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 0 0 0 -999
