precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15583 42.117 0.609 771 geo 2006 2100 -1
P15583 2006 1 0 0 0 0 0 0 0 0 4 9 13 39 23 4 3 5 0 0 0 0 0 4 0 4 7 4 0 6 0 0 0
P15583 2006 2 0 0 0 6 14 110 74 34 21 21 20 27 61 52 4 9 10 4 0 0 38 7 28 6 6 4 0 11 -999 -999 -999
P15583 2006 3 0 7 33 14 4 20 24 0 0 51 21 4 3 5 5 3 8 0 0 0 0 0 0 0 0 0 5 11 15 12 20
P15583 2006 4 13 47 20 0 27 78 105 92 150 127 127 31 14 9 9 0 0 13 21 5 0 0 58 46 0 22 37 0 0 0 -999
P15583 2006 5 7 8 0 6 21 26 10 10 17 29 6 8 13 18 0 0 50 20 14 13 10 7 14 11 13 0 48 81 74 54 15
P15583 2006 6 18 17 46 96 96 83 65 27 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 29 50 50 -999
P15583 2006 7 54 97 68 25 0 51 42 0 0 0 0 0 0 16 0 0 0 0 0 0 0 19 44 0 0 0 0 0 0 31 19
P15583 2006 8 0 0 0 0 0 0 0 11 18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 49 31 0 0 14
P15583 2006 9 0 0 0 0 0 18 19 0 0 18 39 0 0 38 55 76 95 38 14 0 0 0 0 0 0 0 0 0 15 18 -999
P15583 2006 10 26 25 18 25 28 13 24 13 0 0 0 0 0 0 0 0 12 7 0 0 0 0 0 0 0 0 0 16 11 0 0
P15583 2006 11 0 0 0 0 18 21 21 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15583 2006 12 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 57 17 39 110 49 139 14 5 0
P15583 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 7 4 0 4 6 12 7 40 36 24 30 5
P15583 2007 2 0 0 0 12 13 54 147 148 5 3 0 11 38 28 5 5 0 0 27 54 0 0 0 0 0 0 0 0 -999 -999 -999
P15583 2007 3 27 12 0 0 0 0 0 0 0 0 0 0 19 58 55 0 9 4 2 0 0 0 59 61 12 0 0 0 0 0 0
P15583 2007 4 0 0 17 12 24 19 29 4 0 0 0 11 17 16 19 65 4 6 65 6 0 27 103 100 28 25 13 4 10 3 -999
P15583 2007 5 4 0 6 56 34 9 10 58 13 0 7 27 79 45 32 25 6 6 0 5 5 0 0 0 0 0 0 10 14 20 30
P15583 2007 6 16 0 0 0 0 0 27 30 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 17 21 18 0 -999
P15583 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 14 26 13 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15583 2007 8 0 0 21 12 0 34 24 23 22 0 0 0 21 20 16 0 0 0 0 0 0 32 35 49 24 26 43 14 0 0 0
P15583 2007 9 0 0 0 0 0 0 0 32 48 32 0 0 18 10 0 0 0 28 0 0 0 0 11 0 0 0 0 0 0 0 -999
P15583 2007 10 0 18 24 0 0 0 33 11 3 50 21 11 33 71 71 17 0 89 42 15 7 0 0 6 8 59 147 83 10 13 22
P15583 2007 11 0 0 0 0 0 0 0 0 7 28 34 0 0 0 8 0 0 4 4 20 14 29 102 112 172 49 9 7 31 10 -999
P15583 2007 12 0 0 0 0 0 0 0 0 33 102 40 10 8 0 0 0 67 32 15 36 43 12 14 6 0 0 0 5 8 7 14
