precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13433 41.694 -4.795 774 geo 2006 2100 -1
P13433 2006 1 0 0 0 3 7 8 2 18 47 76 79 83 27 11 6 3 2 4 2 1 12 6 14 10 12 2 1 7 2 1 1
P13433 2006 2 2 1 7 15 40 76 43 39 57 85 57 91 81 16 26 71 38 4 14 0 68 38 47 66 59 6 0 24 -999 -999 -999
P13433 2006 3 0 42 29 16 17 44 22 0 38 58 34 17 23 61 20 5 26 1 0 0 0 0 0 0 0 0 9 20 39 22 10
P13433 2006 4 33 78 5 0 29 11 4 62 33 38 53 44 20 4 3 0 3 30 41 13 0 0 33 8 5 34 9 5 0 0 -999
P13433 2006 5 8 2 1 29 40 7 3 9 27 54 45 23 38 21 0 37 30 11 4 2 2 3 3 0 0 0 20 31 40 15 3
P13433 2006 6 29 16 64 71 73 63 38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13433 2006 7 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13433 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13433 2006 9 0 0 0 0 0 0 0 0 0 2 4 0 0 37 30 21 6 5 5 0 0 0 0 0 0 0 0 0 0 7 -999
P13433 2006 10 28 5 11 21 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13433 2006 11 0 0 0 0 43 24 57 32 10 0 6 0 0 14 50 0 0 0 16 0 0 0 0 0 0 0 0 3 0 0 -999
P13433 2006 12 0 7 47 0 21 24 0 0 0 0 0 0 0 0 0 0 0 0 0 3 10 59 66 9 79 37 77 70 5 4 2
P13433 2007 1 0 0 0 0 0 0 0 0 0 8 6 23 0 0 0 0 6 4 2 8 17 2 23 41 22 62 73 18 34 7 10
P13433 2007 2 0 0 9 20 34 86 97 48 6 9 3 51 81 87 77 62 0 0 60 6 0 0 4 0 4 0 0 0 -999 -999 -999
P13433 2007 3 53 0 0 0 0 0 0 0 0 0 0 11 25 11 5 13 43 8 1 1 0 30 59 6 4 0 6 17 9 0 0
P13433 2007 4 0 11 13 34 32 56 38 4 0 0 0 0 28 22 50 41 3 36 34 4 17 65 79 76 53 32 3 2 23 8 -999
P13433 2007 5 17 7 21 58 8 4 4 13 2 7 26 40 19 10 17 5 6 3 2 3 2 0 0 0 0 0 0 0 0 9 11
P13433 2007 6 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13433 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13433 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 6 2 0 0 0
P13433 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13433 2007 10 0 38 8 0 0 0 37 6 5 50 14 10 34 62 23 4 47 35 18 2 7 6 0 37 37 62 85 42 16 83 54
