precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8518 39.674 2.653 300 geo 2006 2100 -1
P8518 2006 1 0 0 0 0 0 0 5 0 0 7 0 8 23 11 8 19 6 9 7 7 0 10 8 8 10 27 9 8 11 7 4
P8518 2006 2 7 0 0 9 13 15 10 40 19 9 12 8 14 33 12 0 8 7 0 0 7 5 13 7 0 7 0 0 -999 -999 -999
P8518 2006 3 0 0 0 0 0 0 0 8 0 12 17 7 3 0 5 6 14 97 12 0 0 0 0 0 0 0 0 0 0 0 12
P8518 2006 4 14 17 28 0 18 43 142 204 79 33 13 10 9 10 28 17 0 0 0 0 0 0 0 9 19 14 19 30 0 0 -999
P8518 2006 5 0 21 7 12 15 48 61 48 24 16 8 0 0 0 10 0 0 35 46 46 19 20 33 20 22 56 88 40 69 32 52
P8518 2006 6 20 14 0 0 10 32 32 27 9 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8518 2006 7 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8518 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8518 2006 9 0 0 0 0 0 0 0 145 23 37 28 21 19 26 0 0 9 28 39 16 25 33 25 26 0 0 0 0 0 33 -999
P8518 2006 10 28 45 19 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 0 14 8
P8518 2006 11 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0 0 0 0 -999
P8518 2006 12 0 0 0 0 0 0 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0 10 20 47 53 32 14 48 37 11 8
P8518 2007 1 7 0 0 0 0 0 0 0 0 0 9 7 7 9 8 0 0 20 8 12 8 5 0 0 7 10 22 55 44 57 14
P8518 2007 2 9 0 0 10 10 14 27 63 29 0 2 7 10 0 0 0 0 0 0 44 47 11 16 18 10 8 0 0 -999 -999 -999
P8518 2007 3 16 12 12 7 7 0 0 0 0 0 0 0 25 114 116 11 8 10 8 5 7 7 9 14 33 8 7 0 0 21 37
P8518 2007 4 69 43 21 11 14 8 13 12 0 0 0 0 0 0 0 7 9 11 27 13 16 25 14 12 19 23 15 15 13 8 -999
P8518 2007 5 8 0 0 11 31 30 28 19 61 17 10 12 8 11 33 18 9 23 16 11 18 9 8 8 0 8 8 0 19 19 29
P8518 2007 6 47 18 12 11 0 9 48 150 25 9 10 24 12 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 -999
P8518 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8518 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 22 43 23 11 0
P8518 2007 9 0 0 0 0 0 0 79 93 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8518 2007 10 0 0 0 0 0 0 0 36 16 9 22 12 12 32 82 48 16 96 46 19 53 8 0 0 0 13 23 60 35 0 0
P8518 2007 11 0 0 0 0 0 0 0 0 0 18 65 33 8 0 0 7 0 0 8 7 14 8 23 43 39 84 11 8 0 22 -999
P8518 2007 12 7 7 0 0 0 9 16 11 14 95 12 7 12 22 17 8 16 12 0 11 36 19 56 11 0 0 0 0 0 0 0
P8518 2008 1 0 14 31 32 16 8 9 5 2 0 0 0 10 11 4 10 13 11 16 8 0 0 0 0 0 0 0 0 0 0 0
P8518 2008 2 0 0 0 0 0 8 7 9 9 6 0 0 0 0 10 7 0 0 0 9 7 0 0 8 12 4 7 7 -999 -999 -999
P8518 2008 3 7 8 0 0 0 0 0 9 5 10 8 15 8 10 7 7 7 0 0 0 0 0 8 9 7 11 11 9 9 16 13
P8518 2008 4 8 0 0 9 8 8 122 129 25 14 27 51 95 39 23 47 16 18 21 11 0 0 0 24 29 18 9 0 0 0 -999
P8518 2008 5 0 18 45 44 31 34 40 11 11 13 25 20 8 0 0 0 0 0 10 10 17 32 10 0 0 0 0 0 12 8 0
P8518 2008 6 14 13 0 0 41 9 0 0 0 0 0 0 0 12 0 0 14 23 0 0 0 41 10 0 0 0 37 13 0 0 -999
P8518 2008 7 0 57 55 81 36 28 73 63 25 15 16 13 0 8 8 0 11 34 14 0 0 0 0 0 0 35 44 0 0 0 0
P8518 2008 8 0 82 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8518 2008 9 0 0 0 0 16 9 0 0 0 0 0 24 54 144 27 12 0 0 0 0 0 0 0 0 0 0 0 0 0 34 -999
P8518 2008 10 18 81 82 39 26 20 15 10 0 0 56 90 15 0 0 32 85 28 11 15 20 20 12 64 22 8 8 7 6 17 9
P8518 2008 11 8 8 0 7 11 30 11 7 12 27 8 22 8 0 18 27 71 26 10 38 7 7 8 7 7 0 0 8 0 0 -999
P8518 2008 12 11 46 120 8 8 8 8 9 15 8 8 6 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 0 0
P8518 2009 1 0 0 7 7 6 14 9 10 53 15 17 86 9 44 22 18 10 7 7 7 0 8 29 30 35 11 7 0 7 15 23
P8518 2009 2 8 8 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 12 23 28 70 40 13 16 17 11 13 64 -999 -999 -999
P8518 2009 3 16 10 38 32 10 23 10 8 7 0 0 0 0 0 0 0 0 0 30 7 0 7 0 0 0 0 30 10 9 6 7
P8518 2009 4 7 0 0 0 0 7 7 0 0 0 0 13 8 13 40 7 0 0 0 12 37 8 0 0 0 0 13 11 0 0 -999
P8518 2009 5 0 0 0 0 0 0 0 0 0 0 0 9 8 0 0 0 12 0 8 15 0 0 13 15 0 0 0 0 0 0 0
P8518 2009 6 0 26 38 50 199 186 149 129 39 44 85 78 66 36 36 34 39 55 42 23 25 75 65 33 0 0 0 0 0 0 -999
P8518 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8518 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8518 2009 9 0 0 0 23 16 19 27 36 37 0 0 0 0 0 0 0 0 0 0 0 53 37 27 56 68 70 0 0 0 0 -999
P8518 2009 10 0 0 0 0 16 57 33 25 12 0 0 0 0 0 7 0 0 0 0 0 10 16 12 8 0 0 0 0 0 0 0
P8518 2009 11 0 0 0 0 0 0 0 0 17 16 13 26 8 0 0 8 7 0 7 7 9 0 8 0 0 0 0 0 8 12 -999
P8518 2009 12 8 8 9 0 0 0 11 15 7 0 11 8 0 0 0 0 18 16 7 0 0 0 0 0 0 16 19 10 7 0 0
P8518 2010 1 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 15 10 14 18 26 8 0 0 0 0 0 0 0 0 0 0
P8518 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 51 8 8 0 7 8 -999 -999 -999
P8518 2010 3 8 7 7 0 0 6 12 20 24 55 24 7 0 0 0 0 0 7 8 8 25 30 20 11 31 8 8 13 9 8 0
P8518 2010 4 0 13 18 21 11 21 26 22 58 45 12 10 26 11 0 0 0 0 0 0 0 13 0 28 58 10 0 0 0 0 -999
P8518 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 27 11 20 13 7 8 7 7 28 15 0 0 0
P8518 2010 6 0 0 0 0 26 41 17 12 14 21 31 33 19 10 28 25 14 15 13 22 37 18 18 18 15 0 0 0 0 0 -999
P8518 2010 7 0 17 21 0 0 0 0 0 0 0 0 0 0 22 26 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8518 2010 8 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8518 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8518 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 20 8 0 0 0 0 0 8 0 0 0 0 22 22 0 0
P8518 2010 11 0 0 0 0 0 0 0 0 0 0 0 43 115 22 30 64 31 41 7 7 0 0 0 14 8 0 0 0 0 0 -999
