precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5142 38.837 -4.267 675 geo 2006 2100 -1
P5142 2006 1 0 0 2 1 6 2 1 4 16 77 36 78 24 26 17 9 15 9 6 0 2 6 16 7 17 5 4 5 4 0 0
P5142 2006 2 3 0 2 10 57 90 74 21 116 183 119 160 92 40 21 57 26 3 2 2 24 18 65 53 36 7 4 12 -999 -999 -999
P5142 2006 3 3 8 16 2 2 8 9 0 8 26 37 17 14 12 22 15 26 4 0 0 0 0 0 0 0 0 2 3 4 6 6
P5142 2006 4 6 61 0 0 34 16 15 36 40 76 57 38 15 9 11 0 0 7 13 0 0 5 13 16 0 21 0 0 0 0 -999
P5142 2006 5 0 5 2 11 27 11 8 8 13 48 21 4 6 11 6 9 26 15 10 8 7 8 8 0 0 24 39 46 43 28 11
P5142 2006 6 21 9 19 46 77 42 35 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5142 2006 7 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5142 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5142 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 29 34 33 0 16 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5142 2006 10 13 9 18 24 12 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 7 0 0
P5142 2006 11 0 0 0 5 25 10 20 6 0 0 0 0 0 0 5 0 0 0 8 0 0 0 0 0 0 0 1 0 0 0 -999
P5142 2006 12 0 2 12 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 29 87 12 128 45 122 97 13 6 4
P5142 2007 1 0 0 0 0 0 0 0 0 0 2 6 20 4 0 0 0 7 21 6 4 13 2 8 12 12 15 44 14 53 16 6
P5142 2007 2 0 0 11 11 39 93 113 70 7 8 6 39 42 83 20 8 0 0 14 7 0 6 7 5 11 20 5 14 -999 -999 -999
P5142 2007 3 58 10 0 0 0 0 0 0 0 0 0 16 42 30 0 5 22 16 8 3 0 32 51 13 9 6 3 5 11 11 0
P5142 2007 4 0 8 12 12 12 15 23 8 0 0 0 0 6 3 6 43 4 15 28 6 12 52 81 81 42 31 8 5 12 9 -999
P5142 2007 5 9 3 4 50 12 7 8 17 6 6 8 24 40 26 18 10 8 6 0 4 0 0 0 0 0 0 0 0 0 0 16
P5142 2007 6 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5142 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5142 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 14 0 11 0 10 0 0
P5142 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5142 2007 10 10 26 8 0 0 0 6 15 12 34 15 16 32 45 22 7 33 26 15 5 12 0 0 4 10 50 93 56 11 48 20
P5142 2007 11 0 0 0 0 0 0 0 4 3 19 7 4 0 2 4 0 0 3 7 66 18 79 79 76 77 17 9 14 60 6 -999
P5142 2007 12 3 3 0 0 0 0 0 14 93 80 25 11 8 9 16 99 100 79 51 80 44 9 27 13 8 4 5 6 14 8 6
P5142 2008 1 37 66 108 78 49 157 116 22 12 6 7 36 15 5 4 35 54 54 16 0 0 0 0 0 0 0 0 1 0 0 2
P5142 2008 2 1 1 1 0 0 0 0 0 3 0 0 0 0 0 3 0 0 0 3 49 13 25 4 16 2 0 0 5 -999 -999 -999
P5142 2008 3 7 6 3 0 0 0 0 3 0 0 0 4 9 33 36 25 21 7 3 6 4 0 34 23 27 71 12 0 7 22 8
P5142 2008 4 19 5 7 4 13 68 97 75 49 26 23 44 40 11 0 0 0 15 15 0 0 0 2 4 5 10 4 5 30 0 -999
P5142 2008 5 0 0 7 10 25 23 15 5 12 31 28 6 6 0 0 5 7 6 6 10 0 0 0 0 0 0 0 0 0 0 0
P5142 2008 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 18 0 0 -999
P5142 2008 7 0 17 0 27 52 18 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5142 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5142 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5142 2008 10 9 8 10 8 10 11 0 0 0 15 28 9 27 29 37 49 16 4 6 20 13 40 48 10 7 22 0 8 5 5 17
P5142 2008 11 10 6 0 5 3 9 11 38 17 5 4 4 0 4 66 130 70 83 207 8 6 65 15 8 2 3 5 2 0 10 -999
P5142 2008 12 95 22 4 24 0 4 15 56 10 4 3 7 26 73 18 10 2 0 0 4 6 5 5 7 2 0 1 0 0 0 3
P5142 2009 1 3 0 0 0 12 9 4 4 4 21 53 6 33 7 5 5 5 39 27 13 20 18 30 16 13 7 1 1 7 24 6
P5142 2009 2 5 5 0 0 17 32 9 5 12 7 26 30 7 0 0 0 76 39 28 52 79 29 65 56 157 88 96 117 -999 -999 -999
P5142 2009 3 119 97 132 103 27 193 43 14 10 5 3 0 0 0 0 0 0 5 10 14 7 0 0 2 6 38 13 7 4 3 0
P5142 2009 4 0 0 0 0 0 4 16 0 0 0 5 8 11 22 4 4 0 0 0 18 6 0 0 0 0 0 0 0 0 0 -999
P5142 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0
P5142 2009 6 0 0 0 28 0 0 0 20 16 16 31 29 16 13 8 7 9 13 7 14 0 0 0 0 0 0 0 0 0 0 -999
P5142 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5142 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5142 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5142 2009 10 0 34 58 61 43 21 12 8 0 0 0 0 0 0 0 0 0 0 0 0 3 5 4 3 5 0 7 0 0 0 0
P5142 2009 11 0 7 16 0 10 0 0 6 11 22 43 19 12 0 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 -999
P5142 2009 12 0 0 6 5 5 6 10 5 0 12 23 15 3 0 6 48 25 9 7 0 0 0 1 9 22 76 65 79 64 35 62
P5142 2010 1 3 4 2 2 2 0 8 7 0 3 9 0 0 2 6 9 12 19 18 9 5 0 0 1 4 6 0 0 0 0 0
P5142 2010 2 0 0 0 2 2 1 0 0 2 6 5 6 6 4 0 5 5 2 3 0 8 6 0 0 0 0 0 6 -999 -999 -999
P5142 2010 3 5 0 0 0 0 5 29 30 34 26 7 0 0 0 0 0 0 3 7 30 44 10 28 9 6 5 5 4 3 0 4
P5142 2010 4 15 55 41 3 13 17 76 22 6 4 0 40 12 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 -999
P5142 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 15 0
P5142 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 46 34 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5142 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5142 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5142 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 37 49 0 0 0 0 -999
P5142 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 10 11 38 0 0 0 0
P5142 2010 11 0 0 0 0 0 0 0 0 5 4 29 93 80 28 64 10 41 4 8 8 3 2 5 5 0 1 0 0 0 0 -999
P5142 2010 12 0 0 0 0 0 0 0 3 7 0 4 3 4 3 4 4 3 10 5 4 1 0 3 6 3 2 4 3 2 2 2
P5142 2011 1 0 0 0 0 2 0 0 0 0 0 1 7 0 0 0 0 36 33 36 35 21 5 0 0 0 3 5 2 0 7 6
P5142 2011 2 4 4 4 0 0 0 0 0 19 8 4 3 0 0 5 6 8 14 19 18 16 4 6 28 36 9 8 16 -999 -999 -999
P5142 2011 3 11 5 5 8 9 20 59 25 10 9 0 2 0 8 31 30 0 6 5 7 3 1 3 7 4 2 7 15 45 4 10
P5142 2011 4 39 7 8 7 0 0 0 0 0 77 36 10 9 0 0 0 0 0 6 8 0 0 0 3 3 11 5 0 0 0 -999
P5142 2011 5 0 0 0 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P5142 2011 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 27 26 0 0 0 0 -999
P5142 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5142 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5142 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5142 2011 10 0 0 0 0 0 0 11 12 4 0 0 0 3 0 0 0 0 0 35 15 6 19 34 6 3 0 0 0 15 52 29
P5142 2011 11 25 39 75 14 5 27 11 22 0 0 4 21 13 9 15 0 0 0 0 3 9 10 41 42 18 14 61 65 61 12 -999
P5142 2011 12 29 27 5 0 0 0 0 2 0 0 4 0 3 5 70 23 15 27 0 0 0 0 2 5 16 54 66 48 14 9 17
P5142 2012 1 12 13 61 24 125 7 7 0 0 4 5 21 8 20 9 11 18 108 17 8 8 8 5 8 0 1 3 5 0 0 3
P5142 2012 2 0 0 0 6 0 0 0 0 0 6 13 29 29 3 14 4 86 8 33 5 3 3 15 24 14 0 7 0 -999 -999 -999
P5142 2012 3 2 0 0 0 0 0 0 0 0 0 0 0 11 6 3 9 12 5 18 10 0 0 0 5 6 10 11 9 0 0 0
P5142 2012 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5142 2012 5 0 0 0 0 0 0 0 0 16 44 60 0 61 28 22 0 0 0 0 0 0 0 0 36 17 16 16 19 46 22 0
P5142 2012 6 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5142 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5142 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5142 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5142 2012 10 0 0 0 0 0 0 0 0 0 27 0 0 18 0 0 0 0 0 0 0 46 46 30 11 8 30 0 4 7 109 61
P5142 2012 11 9 0 0 16 12 27 31 0 0 5 5 8 84 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P5142 2012 12 30 8 4 4 11 5 4 0 0 0 0 4 6 0 0 4 3 21 16 40 4 9 19 24 7 6 0 0 0 0 0
P5142 2013 1 4 0 0 0 0 3 0 0 0 0 0 1 9 6 4 4 0 0 0 4 9 22 40 42 14 5 4 0 0 5 5
P5142 2013 2 4 9 8 9 6 22 70 13 6 6 14 10 3 7 10 11 46 5 8 5 0 11 36 19 29 41 30 12 -999 -999 -999
P5142 2013 3 7 5 4 0 0 0 0 0 0 0 6 12 31 80 42 25 14 34 0 0 0 0 0 0 0 0 0 0 0 0 0
P5142 2013 4 0 19 38 32 26 38 19 11 15 7 0 0 0 21 69 61 38 21 39 69 59 43 15 0 0 0 0 0 0 0 -999
P5142 2013 5 0 0 0 0 0 0 0 10 11 13 15 8 0 0 0 16 14 18 28 31 18 20 11 13 0 0 0 0 0 0 0
P5142 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5142 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5142 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5142 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5142 2013 10 0 0 0 0 0 14 13 0 27 23 72 15 31 54 33 63 21 22 7 6 4 5 47 19 0 0 0 0 0 0 0
P5142 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 11 7 46 18 7 6 0 0 0 0 0 12 7 11 13 25 21 28 -999
P5142 2013 12 55 33 32 32 9 6 4 4 3 6 3 5 0 0 1 14 56 24 0 0 3 0 6 0 0 0 0 1 4 9 20
P5142 2014 1 63 167 13 4 5 3 11 6 23 9 18 11 17 10 3 0 3 3 2 11 16 14 28 33 111 132 17 26 35 100 11
