precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5642 38.892 -1.053 799 geo 2006 2100 -1
P5642 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 5 14 16 6 1 1 0 0 0 5 0 0 2 3 2 3 2 0 0
P5642 2006 2 0 0 0 4 1 5 3 10 0 0 0 1 3 5 9 0 2 14 0 0 1 2 1 6 0 0 0 3 -999 -999 -999
P5642 2006 3 0 0 57 5 0 0 4 0 2 1 0 1 0 0 2 3 1 2 0 0 0 0 0 0 0 0 0 0 0 2 5
P5642 2006 4 0 3 5 0 31 18 28 22 26 16 13 2 2 5 19 6 0 0 3 0 0 0 9 11 17 14 36 0 0 0 -999
P5642 2006 5 0 13 3 3 1 4 11 5 2 1 0 0 0 3 9 6 14 19 16 12 8 7 11 10 36 121 57 19 12 22 4
P5642 2006 6 4 3 7 46 31 3 6 6 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 -999
P5642 2006 7 8 6 0 9 8 35 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5642 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 18 0 0 0
P5642 2006 9 0 0 0 0 0 0 12 12 3 5 4 0 0 30 34 21 52 18 4 0 9 6 7 0 0 0 0 0 0 13 -999
P5642 2006 10 1 2 11 13 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 24 17 12 4
P5642 2006 11 0 0 0 0 9 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5642 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 7 2 6 21 8 17 46 8
P5642 2007 1 0 0 0 0 0 0 0 0 0 0 5 16 0 0 0 0 0 1 6 7 1 0 0 1 2 2 4 5 4 9 14
P5642 2007 2 0 0 3 2 2 3 7 10 12 0 2 4 3 1 0 0 0 0 4 13 47 4 11 39 19 11 0 0 -999 -999 -999
P5642 2007 3 16 5 26 0 0 0 0 0 0 0 0 7 23 39 37 3 0 11 2 0 0 8 20 7 18 37 0 0 5 15 54
P5642 2007 4 31 25 4 0 3 4 3 4 0 0 0 0 0 0 0 25 2 2 4 3 2 7 25 41 1 5 5 4 1 2 -999
P5642 2007 5 0 0 0 23 3 8 8 24 21 16 2 25 37 8 5 6 1 3 3 12 5 0 0 0 0 0 0 0 12 22 40
P5642 2007 6 29 15 12 0 0 0 26 53 21 14 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5642 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5642 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 31 0 0 5 19 35 26 0
P5642 2007 9 0 14 19 0 0 0 0 58 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5642 2007 10 0 0 0 0 0 0 0 2 2 1 2 26 30 24 11 2 2 18 2 12 0 0 0 0 0 3 16 12 2 2 5
P5642 2007 11 0 0 0 0 0 0 0 0 0 5 12 5 0 0 0 0 0 0 8 0 3 6 6 23 62 13 2 0 1 6 -999
P5642 2007 12 0 0 0 0 0 0 0 4 14 8 3 3 13 10 3 5 6 10 10 4 1 12 2 0 0 0 0 0 0 0 0
P5642 2008 1 32 37 14 1 2 0 2 2 0 0 0 0 4 15 0 3 1 1 11 3 0 0 0 0 0 0 0 0 0 5 6
P5642 2008 2 0 0 0 0 0 0 0 0 3 3 0 0 0 0 25 0 0 0 0 2 2 3 2 2 2 0 0 0 -999 -999 -999
P5642 2008 3 0 4 0 0 0 0 0 12 0 0 0 6 3 0 0 2 0 0 0 0 0 0 1 1 0 1 1 0 0 3 1
P5642 2008 4 0 0 1 1 3 13 125 63 66 16 36 88 34 13 17 8 4 4 2 0 0 0 3 29 2 1 7 0 3 4 -999
P5642 2008 5 0 0 9 9 10 8 5 1 1 1 4 4 0 0 0 0 4 4 12 3 5 7 0 0 0 0 0 3 0 0 0
P5642 2008 6 11 20 9 0 4 0 0 0 0 0 0 0 7 31 0 0 29 64 0 0 0 26 0 0 21 41 8 20 9 4 -999
P5642 2008 7 0 11 17 25 42 15 13 5 0 0 0 0 0 0 0 0 0 23 16 0 0 0 0 0 7 38 51 0 0 0 0
P5642 2008 8 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5642 2008 9 0 0 0 0 0 0 0 0 0 0 0 42 136 103 44 29 0 0 0 0 0 0 0 0 0 0 0 0 9 10 -999
P5642 2008 10 5 6 6 3 4 7 13 6 0 4 10 2 1 6 12 7 4 3 19 17 7 2 1 4 2 0 0 0 0 3 0
P5642 2008 11 0 0 0 0 0 2 2 0 15 6 16 2 0 0 2 2 8 1 0 22 0 1 0 0 0 0 0 0 0 0 -999
P5642 2008 12 0 2 14 1 0 0 5 1 2 4 0 0 4 0 2 7 0 0 0 0 0 0 0 0 0 0 0 0 12 3 0
P5642 2009 1 0 0 0 0 0 2 10 5 3 2 3 4 3 4 3 3 2 2 0 3 1 4 4 3 10 6 0 0 1 3 8
P5642 2009 2 3 0 0 0 0 28 0 1 0 0 0 12 37 0 0 0 48 7 11 4 24 3 2 3 1 1 49 1 -999 -999 -999
P5642 2009 3 0 1 2 3 3 0 1 1 0 0 0 0 0 0 0 0 0 0 3 17 0 0 0 0 0 14 3 1 0 0 0
P5642 2009 4 0 0 0 0 0 0 0 0 0 0 3 2 0 3 20 0 0 0 0 12 41 0 0 0 0 0 15 0 0 0 -999
P5642 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 16 7 5 12 4 0 0 0 0 0 0 0
P5642 2009 6 0 37 36 43 59 14 8 20 10 4 12 14 8 2 2 4 6 4 10 3 5 13 14 0 0 0 0 0 0 0 -999
P5642 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5642 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5642 2009 9 0 0 0 105 107 97 90 33 15 13 8 15 0 0 0 23 28 0 0 0 0 0 20 34 51 57 40 18 0 0 -999
P5642 2009 10 0 0 19 44 18 6 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 28 19 0 0 0 0 0 0 0 0
P5642 2009 11 0 0 0 0 0 0 0 5 2 1 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5642 2009 12 0 0 0 0 0 0 2 1 0 1 3 4 0 0 0 10 5 3 0 0 0 0 0 0 2 2 1 1 1 0 2
P5642 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 20 35 6 4 7 11 0 0 0 0 0 0 0 0 0 0
P5642 2010 2 0 0 0 0 0 0 0 0 0 4 3 2 5 0 0 5 0 0 0 0 0 4 2 0 0 0 0 0 -999 -999 -999
P5642 2010 3 0 0 0 0 0 1 3 22 44 48 27 0 0 0 0 0 0 2 2 3 9 2 2 4 5 4 4 17 22 0 4
P5642 2010 4 4 21 17 6 4 2 9 4 2 2 0 7 17 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 -999
P5642 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 48 44 3 0 0 0 20 7 5 0 0 0
P5642 2010 6 3 3 0 0 0 0 0 4 4 6 12 6 5 10 18 4 4 17 35 25 5 0 0 0 0 0 0 0 0 0 -999
P5642 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 55 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5642 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5642 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 51 67 40 14 30 35 0 0 0 0 -999
P5642 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 8 0 13 0 39 30 27 28 0
P5642 2010 11 0 0 0 0 0 0 0 0 0 0 17 7 6 4 5 22 0 2 8 2 0 0 0 2 0 0 0 0 0 0 -999
P5642 2010 12 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 3 3 5 0 4 0 0 0 0 0 0 0 0 0 0 0
P5642 2011 1 0 0 0 0 0 0 0 0 0 0 0 3 51 0 0 0 7 6 11 23 16 9 0 0 4 2 2 2 0 0 2
P5642 2011 2 4 5 3 0 0 0 0 0 0 1 2 2 0 0 0 0 0 2 4 4 0 0 0 2 7 18 7 3 -999 -999 -999
P5642 2011 3 24 25 5 1 7 3 1 1 2 2 0 0 7 0 1 2 0 0 0 0 0 0 0 3 2 0 0 1 1 0 0
P5642 2011 4 3 7 0 3 3 0 12 3 0 62 4 3 14 0 0 0 7 0 0 0 0 0 0 0 0 2 17 0 0 0 -999
P5642 2011 5 0 0 0 0 0 0 0 8 3 4 0 0 0 8 0 0 0 0 0 0 0 0 22 27 8 10 9 0 0 0 0
P5642 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 21 4 10 0 0 0 -999
P5642 2011 7 14 9 12 12 15 18 14 38 31 0 0 0 0 0 0 0 0 0 0 0 0 34 32 0 0 0 0 0 0 0 0
P5642 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47
P5642 2011 9 59 20 9 16 16 8 0 0 0 31 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5642 2011 10 0 0 0 0 0 0 4 67 52 0 0 0 0 0 0 0 0 0 1 15 10 4 0 0 20 17 0 0 0 18 19
P5642 2011 11 2 5 17 4 1 0 0 2 0 0 8 9 11 16 0 0 0 0 0 0 0 0 21 7 37 7 2 0 3 1 -999
P5642 2011 12 0 2 39 0 0 0 0 0 0 0 0 0 0 0 0 3 12 1 0 0 0 0 0 0 0 13 17 18 15 2 4
P5642 2012 1 5 4 4 4 3 8 0 0 0 0 0 1 2 0 0 0 1 3 1 4 2 3 3 1 0 0 0 13 11 0 0
P5642 2012 2 0 0 0 0 0 0 0 0 0 8 4 2 4 7 0 0 7 3 1 0 0 0 1 2 1 6 4 0 -999 -999 -999
P5642 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 5 26 0 0 2 1 2 4 0 0 0 2 2 1 1 0 0 0 0
P5642 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 58 0 0 -999
P5642 2012 5 31 46 0 0 0 0 0 0 0 68 82 15 16 19 19 13 22 19 13 7 7 4 3 56 8 5 2 6 19 13 4
P5642 2012 6 0 0 0 0 28 9 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 20 0 0 0 0 -999
P5642 2012 7 0 0 0 0 0 0 0 4 31 30 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5642 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 10 30 0
P5642 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 26 83 151 18 0 0 0 27 0 0 0 0 0 0 0 0 0 -999
P5642 2012 10 19 6 0 0 13 29 0 0 13 14 27 22 8 11 0 0 0 0 0 0 9 15 9 14 43 2 0 0 0 3 4
P5642 2012 11 3 0 0 0 0 13 0 0 0 0 32 0 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5642 2012 12 4 4 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 2 2 1 2 0 0 0 0 0 0 0
P5642 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 2 6 3 2 0 0 0 0 0 1 2 1 3 13 22 13 0 0 4
P5642 2013 2 0 1 0 3 3 2 11 31 4 2 0 0 0 0 0 2 1 2 5 2 0 4 8 4 7 11 46 25 -999 -999 -999
P5642 2013 3 20 2 0 0 0 0 0 0 0 5 27 12 8 14 32 1 2 5 6 7 0 0 0 0 0 0 0 0 0 0 0
P5642 2013 4 22 20 17 16 16 9 3 2 3 3 0 0 0 12 34 45 26 19 18 29 121 146 40 13 5 9 39 39 48 43 -999
P5642 2013 5 6 11 0 0 0 0 0 0 0 4 15 9 0 0 19 21 0 7 5 10 6 9 6 16 1 27 6 0 0 0 0
P5642 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 15 34 0 0 0 0 0 0 0 0 0 0 -999
P5642 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5642 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 11 0 18 9 7
P5642 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5642 2013 10 0 20 23 26 33 27 5 4 1 5 31 16 0 29 11 8 3 7 68 0 0 5 3 3 13 0 0 0 0 0 0
P5642 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 7 2 0 0 0 0 0 0 0 3 2 5 27 9 26 -999
P5642 2013 12 23 5 3 1 10 4 5 5 0 22 5 0 0 0 0 4 8 38 6 0 0 0 2 42 0 0 0 0 0 0 0
