precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1416 37.384 -4.115 862 geo 2006 2100 -1
P1416 2006 1 0 0 15 16 75 0 16 44 76 154 36 93 11 11 14 21 27 24 14 0 16 40 54 82 131 17 2 36 16 14 23
P1416 2006 2 40 0 11 25 76 109 88 54 290 333 240 83 129 56 44 168 29 4 0 0 10 13 72 50 44 14 11 3 -999 -999 -999
P1416 2006 3 0 0 10 0 0 4 4 0 0 54 112 114 65 18 31 27 156 1 1 0 0 0 0 0 0 0 0 5 0 2 2
P1416 2006 4 3 35 8 0 11 16 29 53 46 86 55 29 68 32 17 0 0 28 19 0 0 0 0 4 4 18 10 0 0 0 -999
P1416 2006 5 0 7 3 24 75 44 25 10 20 91 30 4 3 3 0 0 5 5 6 16 8 12 7 11 0 0 43 43 54 44 37
P1416 2006 6 10 4 0 15 62 8 7 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1416 2006 7 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1416 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1416 2006 9 0 0 0 0 0 0 0 4 3 4 12 6 0 49 27 0 25 24 13 4 0 0 0 0 0 0 0 0 0 0 -999
P1416 2006 10 10 4 9 18 16 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 6 20 10 0 9 4
P1416 2006 11 13 0 0 0 21 24 27 8 0 0 0 0 0 0 0 6 0 0 15 0 0 0 0 0 0 0 0 0 0 0 -999
P1416 2006 12 0 0 19 9 14 13 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0 46 156 49 280 96 183 77 13 4 7
P1416 2007 1 4 0 0 0 0 0 0 0 0 14 26 23 11 0 0 0 29 137 5 11 73 33 37 53 67 25 58 39 95 32 16
P1416 2007 2 17 16 16 38 73 125 87 70 10 36 5 28 23 39 7 0 0 0 11 10 2 2 2 5 9 22 4 14 -999 -999 -999
P1416 2007 3 35 40 1 0 0 0 0 0 0 0 0 12 33 16 7 7 66 32 9 6 6 20 5 15 6 7 0 0 11 0 0
P1416 2007 4 0 0 18 10 15 8 11 9 0 0 0 0 0 0 0 18 17 7 30 35 25 59 102 83 63 42 12 11 33 16 -999
P1416 2007 5 37 10 0 25 18 4 12 18 4 6 7 31 23 3 4 8 27 10 5 4 4 6 5 0 0 0 0 0 0 8 13
P1416 2007 6 12 7 0 0 0 0 0 7 4 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1416 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1416 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 49 18 4 8 3 5 4 0
P1416 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1416 2007 10 0 33 20 0 0 0 0 18 10 18 17 9 20 55 45 12 24 45 48 12 20 0 0 0 9 37 104 64 30 26 18
P1416 2007 11 0 0 0 0 0 0 0 0 13 28 32 3 19 24 38 34 0 17 22 58 44 47 73 82 72 39 44 36 126 36 -999
P1416 2007 12 54 31 0 0 0 0 0 6 157 35 6 29 5 3 10 79 115 71 58 117 68 28 156 125 37 41 18 26 33 15 37
P1416 2008 1 122 64 155 256 53 142 148 27 26 53 21 30 36 4 5 23 59 33 13 0 0 0 0 0 0 0 0 0 0 4 2
P1416 2008 2 0 0 0 0 0 0 0 4 6 0 0 0 0 0 4 0 0 0 11 75 30 6 7 7 13 10 5 9 -999 -999 -999
P1416 2008 3 5 10 19 14 0 0 14 4 0 2 5 7 24 106 48 43 47 9 13 0 8 0 31 46 27 67 100 7 5 28 10
P1416 2008 4 22 0 4 0 4 20 83 38 18 14 20 28 44 21 6 2 9 15 17 9 0 0 5 8 9 13 5 0 0 0 -999
P1416 2008 5 0 0 4 6 28 22 21 6 13 112 51 6 7 0 0 0 0 3 6 5 9 4 0 0 0 0 0 0 3 0 0
P1416 2008 6 0 0 0 0 3 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 4 6 0 0 0 -999
P1416 2008 7 3 6 5 13 47 6 41 4 4 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1416 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1416 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -999
P1416 2008 10 8 6 12 8 8 5 5 0 0 13 33 28 23 25 36 10 8 5 5 17 18 19 54 18 36 48 10 18 11 15 66
P1416 2008 11 32 17 14 20 7 35 29 79 29 13 3 4 13 51 156 244 97 145 292 17 18 197 80 57 0 0 20 23 0 40 -999
P1416 2008 12 134 114 12 133 0 0 31 130 42 6 13 60 230 170 52 33 18 0 0 12 27 27 0 39 0 0 0 3 0 18 16
P1416 2009 1 23 0 0 0 70 78 3 4 4 36 141 8 108 100 19 31 30 114 133 43 9 32 33 40 30 3 0 0 15 35 12
P1416 2009 2 11 10 0 0 65 44 11 10 7 5 11 10 6 0 0 0 87 43 30 57 86 117 78 77 245 82 96 240 -999 -999 -999
P1416 2009 3 131 151 170 92 31 299 65 95 33 32 13 0 0 0 0 0 0 14 13 19 42 0 0 0 9 19 7 15 8 18 20
P1416 2009 4 0 0 0 0 0 0 11 5 4 0 0 5 12 6 5 5 0 0 0 6 8 7 0 0 0 0 0 0 0 0 -999
P1416 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1416 2009 6 0 0 18 23 19 15 10 23 38 22 49 37 31 30 23 5 5 31 9 20 15 17 11 0 0 0 0 0 0 0 -999
P1416 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1416 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1416 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1416 2009 10 0 10 20 55 30 34 38 9 0 0 0 0 0 0 0 0 0 0 0 0 10 5 5 7 13 17 16 0 0 0 0
P1416 2009 11 0 8 14 0 0 7 0 17 20 30 20 18 51 0 0 0 0 0 0 0 7 10 25 0 0 0 0 0 0 9 -999
P1416 2009 12 8 6 34 33 22 10 25 31 0 20 99 38 0 0 0 42 44 18 19 0 0 0 0 12 24 89 174 64 196 41 41
P1416 2010 1 18 12 7 5 19 0 0 24 11 0 25 0 0 0 14 5 11 22 38 5 11 10 0 6 6 9 13 0 0 0 0
P1416 2010 2 0 0 0 0 0 0 0 0 3 15 5 11 12 10 10 8 13 11 11 0 26 32 1 0 0 0 8 16 -999 -999 -999
P1416 2010 3 8 5 6 0 0 38 169 50 36 17 5 2 0 0 0 0 0 3 5 18 63 37 75 18 9 12 6 3 4 11 13
P1416 2010 4 27 109 30 6 9 14 85 35 41 9 7 49 11 3 0 0 0 0 0 0 0 0 0 12 5 8 0 0 0 0 -999
P1416 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 4 8 0 0 0 0 0 0 0 0
P1416 2010 6 0 0 0 0 0 0 0 0 0 0 16 5 4 28 18 11 3 0 0 0 4 7 9 4 0 0 0 0 0 0 -999
P1416 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1416 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1416 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 0 0 0 14 64 0 0 0 0 -999
P1416 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 17 17 25 20 41 0 0 0 0
P1416 2010 11 0 0 0 0 0 0 0 0 0 0 35 164 132 16 84 9 175 17 29 17 13 13 11 9 0 0 0 0 0 0 -999
P1416 2010 12 0 2 2 0 18 0 0 5 4 0 0 14 14 13 8 12 14 45 15 14 28 0 9 15 15 24 0 12 11 10 9
P1416 2011 1 0 0 0 0 0 0 0 0 0 0 0 41 6 3 0 15 33 30 47 12 11 2 0 0 0 7 11 3 0 16 27
P1416 2011 2 7 11 14 3 0 0 0 0 51 4 2 2 2 0 4 29 14 6 5 5 4 0 35 8 14 11 16 40 -999 -999 -999
P1416 2011 3 25 7 4 15 28 31 128 37 96 51 0 8 8 3 58 74 5 42 30 53 41 12 14 27 5 5 0 6 39 5 0
P1416 2011 4 16 11 6 11 0 0 0 0 0 55 8 6 16 7 0 0 0 0 0 0 0 0 3 6 0 6 5 0 0 0 -999
P1416 2011 5 0 0 0 0 0 0 0 0 0 3 4 0 0 2 4 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0
P1416 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 10 13 6 0 0 0 -999
P1416 2011 7 3 6 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1416 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1416 2011 9 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1416 2011 10 0 0 0 0 0 5 7 8 13 6 9 0 8 0 0 0 0 0 60 8 3 28 68 6 4 0 0 0 26 48 49
P1416 2011 11 33 61 78 46 18 36 35 17 0 0 0 9 13 12 58 0 0 0 0 0 12 10 16 34 10 6 110 110 52 31 -999
P1416 2011 12 68 31 4 0 0 0 0 0 0 0 37 0 0 17 68 55 13 50 0 0 0 0 0 0 11 37 124 67 15 21 18
P1416 2012 1 17 19 27 25 85 86 22 0 14 29 32 27 15 65 35 18 47 151 66 59 17 83 21 9 0 0 17 4 2 0 14
P1416 2012 2 10 0 0 21 0 0 0 0 0 8 4 27 46 6 7 7 126 19 64 26 10 27 39 22 52 0 6 0 -999 -999 -999
P1416 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 12 6 34 19 27 15 47 8 0 0 0 10 9 20 55 20 0 0 0
P1416 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1416 2012 5 0 0 0 0 0 0 0 0 37 74 0 0 22 34 23 4 8 0 0 0 0 0 0 24 30 14 17 26 63 36 5
P1416 2012 6 0 0 0 0 5 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1416 2012 7 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1416 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1416 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1416 2012 10 0 0 0 0 0 0 0 0 0 0 27 25 20 0 0 0 0 20 15 0 46 19 44 20 11 98 0 0 12 89 55
P1416 2012 11 13 0 2 0 6 13 23 0 0 0 6 10 34 11 0 0 0 0 0 8 0 0 0 0 0 0 13 0 0 14 -999
P1416 2012 12 27 20 11 17 34 11 6 0 0 0 0 8 15 0 0 17 18 48 80 68 15 15 103 70 25 49 0 0 0 0 0
P1416 2013 1 16 12 0 0 0 10 0 0 0 0 0 0 44 14 4 5 0 49 0 45 73 201 80 238 36 5 5 3 4 22 28
P1416 2013 2 11 66 49 66 35 109 103 10 5 30 56 56 44 47 37 54 113 6 2 10 0 27 28 13 34 48 48 10 -999 -999 -999
P1416 2013 3 8 25 78 0 0 0 0 0 0 1 3 4 20 53 32 34 18 30 0 0 0 0 0 0 0 0 0 0 0 0 0
P1416 2013 4 0 13 38 27 46 28 12 3 20 17 0 0 0 0 34 34 11 8 17 52 57 36 44 11 8 2 3 11 11 11 -999
P1416 2013 5 11 3 1 0 0 0 0 0 0 8 16 11 6 0 0 0 0 0 11 27 17 7 5 7 4 4 3 4 0 0 0
P1416 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1416 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1416 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1416 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1416 2013 10 0 0 0 0 0 0 6 4 12 12 44 14 27 45 14 26 9 14 22 14 19 3 24 14 8 0 0 0 0 0 0
P1416 2013 11 0 0 0 0 9 0 0 11 0 0 0 0 17 7 74 26 0 13 0 0 0 0 0 16 12 12 16 31 6 34 -999
P1416 2013 12 19 11 31 67 7 21 2 3 4 14 16 36 0 0 0 28 80 13 2 0 10 0 25 6 0 0 0 0 50 39 95
P1416 2014 1 133 256 50 2 12 4 17 24 49 25 44 28 23 14 0 0 0 21 0 23 71 42 79 81 129 277 42 10 19 83 52
P1416 2014 2 95 41 9 27 50 38 5 10 16 49 0 0 0 0 0 0 0 17 16 15 11 4 3 0 0 0 0 0 -999 -999 -999
P1416 2014 3 0 0 0 0 0 0 0 0 0 0 0 11 6 11 59 5 3 0 0 5 33 42 37 10 11 11 4 5 8 22 23
P1416 2014 4 6 0 8 12 0 0 0 3 8 37 8 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 25 -999
P1416 2014 5 8 17 0 0 0 2 3 9 7 5 4 13 6 5 35 6 11 140 6 5 5 5 0 0 0 0 0 0 0 15 29
P1416 2014 6 20 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1416 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1416 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
