precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16957 42.661 -2.942 504 geo 2006 2100 -1
P16957 2006 1 0 0 0 0 42 26 117 8 46 12 70 34 25 9 10 63 125 73 23 52 38 23 74 131 35 54 59 153 150 110 143
P16957 2006 2 40 50 9 9 19 184 88 56 28 39 53 72 69 135 8 35 22 5 0 7 0 27 8 17 48 57 0 0 -999 -999 -999
P16957 2006 3 0 0 22 16 8 20 24 6 0 56 38 120 50 13 26 62 33 162 6 0 0 0 0 0 0 0 12 20 52 66 37
P16957 2006 4 25 61 23 0 0 49 68 61 51 40 31 20 40 52 9 0 4 17 37 3 0 0 21 27 0 0 52 7 5 17 -999
P16957 2006 5 22 72 233 16 40 51 38 23 22 34 10 18 20 26 10 0 28 17 63 70 61 37 25 19 8 0 0 46 40 52 39
P16957 2006 6 25 16 23 34 32 26 24 33 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103 -999
P16957 2006 7 0 0 102 95 43 0 21 0 0 6 7 8 0 0 0 0 0 0 0 0 0 52 117 53 0 0 0 0 0 0 0
P16957 2006 8 0 0 0 0 0 0 0 0 67 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16957 2006 9 7 10 0 0 0 0 15 29 34 33 32 13 0 0 0 0 68 122 32 15 10 0 0 0 0 0 0 0 27 17 -999
P16957 2006 10 14 55 12 10 22 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0
P16957 2006 11 3 0 0 0 0 22 18 22 6 0 0 0 0 0 0 12 28 0 0 8 0 0 0 0 0 0 0 0 0 0 -999
P16957 2006 12 0 0 12 3 0 0 0 0 0 0 73 26 6 0 0 0 0 0 0 0 12 36 44 30 54 80 14 173 35 6 5
P16957 2007 1 0 0 0 0 0 0 0 0 0 5 2 0 60 36 48 58 157 198 84 8 92 24 23 17 27 4 22 13 9 33 15
P16957 2007 2 9 0 0 5 39 80 50 58 7 23 4 0 19 31 9 0 0 0 0 15 0 0 0 2 0 0 0 0 -999 -999 -999
P16957 2007 3 0 9 28 0 0 0 0 0 0 8 0 0 0 11 18 8 10 35 162 147 28 0 0 96 15 3 0 0 0 0 0
P16957 2007 4 0 13 21 41 39 23 28 13 0 0 31 7 27 50 15 29 68 10 90 86 24 43 38 53 88 68 46 42 26 12 -999
P16957 2007 5 66 15 38 25 11 7 5 30 31 15 28 20 23 23 20 29 36 41 62 29 23 61 47 19 7 4 11 16 18 14 12
P16957 2007 6 4 0 10 0 0 10 14 22 10 13 35 22 4 58 11 5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16957 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16957 2007 8 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97 91 8 0 72 30 12 0 0
P16957 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 -999
P16957 2007 10 0 0 0 0 0 0 69 73 41 103 17 7 4 0 142 49 17 79 42 79 79 30 10 9 24 39 31 24 25 28 20
P16957 2007 11 0 0 0 0 0 0 0 17 7 30 107 34 15 21 10 124 0 34 3 38 12 10 28 21 63 20 7 12 52 54 -999
P16957 2007 12 54 140 39 64 25 0 0 3 25 64 24 16 7 3 0 0 45 41 25 41 147 99 36 53 3 0 0 7 8 0 0
P16957 2008 1 0 20 44 22 19 78 46 8 65 1 8 86 39 16 7 13 32 49 9 0 0 0 0 0 0 0 0 0 0 0 0
P16957 2008 2 0 0 0 0 0 0 0 45 0 0 0 0 0 0 8 0 0 0 17 6 0 0 0 39 37 102 0 0 -999 -999 -999
P16957 2008 3 0 0 0 4 0 11 13 8 6 98 9 68 8 43 14 30 13 32 6 0 31 7 11 51 27 82 158 230 20 54 27
P16957 2008 4 32 12 79 84 1 0 0 0 0 0 0 0 0 23 28 14 9 32 19 8 0 0 31 36 40 15 11 0 0 38 -999
