precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6803 39.313 -1.54 717 geo 2006 2100 -1
P6803 2006 1 0 0 0 0 0 0 0 0 3 3 3 6 11 4 3 3 3 0 0 0 0 3 0 0 3 4 3 3 0 0 0
P6803 2006 2 0 0 0 4 6 56 51 36 4 4 4 7 14 17 3 3 4 3 0 0 5 4 4 3 3 3 0 5 -999 -999 -999
P6803 2006 3 0 0 9 4 0 4 5 0 5 6 3 3 3 3 3 3 5 3 0 0 0 0 0 0 0 0 0 0 0 4 7
P6803 2006 4 4 12 8 0 50 36 28 29 59 81 46 7 5 4 12 5 0 5 5 0 0 0 15 22 8 41 20 0 0 0 -999
P6803 2006 5 0 5 3 4 5 12 9 6 5 6 0 0 0 8 9 16 18 17 15 10 6 6 8 7 18 53 58 39 33 30 9
P6803 2006 6 11 9 29 47 59 53 37 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6803 2006 7 0 53 22 12 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0
P6803 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 20 0 0 0
P6803 2006 9 0 0 0 0 0 0 13 9 4 6 11 0 0 28 41 48 50 17 6 0 0 0 0 0 0 0 0 0 0 9 -999
P6803 2006 10 10 8 22 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 8
P6803 2006 11 0 0 0 0 7 7 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6803 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 8 58 48 77 59 9 5 4
P6803 2007 1 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 3 4 5 3 0 3 3 4 4 9 16 18 23 5
P6803 2007 2 0 0 4 5 8 19 47 53 3 3 0 11 7 5 0 0 0 0 8 17 17 8 5 5 7 5 0 0 -999 -999 -999
P6803 2007 3 31 7 0 0 0 0 0 0 0 0 0 7 36 66 33 0 3 4 3 0 0 7 44 14 10 7 0 12 8 19 36
P6803 2007 4 16 12 10 6 7 6 7 4 0 0 0 0 0 0 0 19 3 5 16 3 4 20 58 61 7 11 6 4 4 3 -999
P6803 2007 5 0 0 0 22 7 5 7 22 6 4 4 13 37 25 21 9 4 4 3 4 4 0 0 0 0 0 0 0 7 13 21
P6803 2007 6 16 14 9 0 0 0 25 41 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
