precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13083 41.6 -6.134 748 geo 2006 2100 -1
P13083 2006 1 0 0 2 3 6 8 5 39 88 145 169 135 31 28 19 11 7 7 4 0 34 4 29 21 30 8 8 11 3 1 1
P13083 2006 2 2 1 15 19 54 50 34 29 82 150 101 191 123 19 74 144 30 8 22 0 120 65 74 105 123 12 0 20 -999 -999 -999
P13083 2006 3 23 42 9 35 33 71 20 0 59 81 43 33 55 116 42 13 58 2 0 0 0 0 0 0 0 0 11 38 78 51 15
P13083 2006 4 85 146 5 0 19 13 9 57 39 28 35 18 23 7 7 0 4 45 75 11 0 20 22 6 3 39 4 5 0 0 -999
P13083 2006 5 11 4 2 66 62 12 5 17 57 89 116 38 94 17 0 33 15 11 6 4 5 6 4 0 0 0 11 23 37 20 4
P13083 2006 6 39 13 108 79 106 78 57 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13083 2006 7 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13083 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13083 2006 9 0 0 0 0 0 0 0 0 0 2 3 2 4 33 13 15 5 8 0 0 0 0 0 0 12 18 32 0 0 9 -999
P13083 2006 10 17 4 10 44 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 48 18 0 0 0
P13083 2006 11 0 0 0 0 62 31 113 53 11 0 4 0 0 12 49 0 0 0 17 0 0 0 0 0 0 0 2 3 1 0 -999
P13083 2006 12 0 5 67 0 29 30 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 97 72 24 104 41 112 60 7 16 7
P13083 2007 1 0 0 0 0 0 0 0 0 1 9 7 28 0 0 0 0 17 30 16 16 36 2 53 66 30 96 83 22 44 10 28
P13083 2007 2 0 0 14 32 67 161 188 28 23 32 9 68 136 175 140 28 0 0 57 8 0 10 10 0 5 0 0 0 -999 -999 -999
P13083 2007 3 45 0 0 0 0 0 0 0 1 1 3 13 17 6 5 18 85 10 4 2 0 54 99 5 3 0 6 15 10 0 0
P13083 2007 4 0 13 15 86 68 103 81 8 0 0 0 0 54 46 44 49 7 82 34 11 61 92 99 76 63 38 10 5 43 32 -999
P13083 2007 5 38 10 38 73 21 10 13 20 2 21 47 57 14 18 30 17 12 3 1 4 0 0 0 0 0 0 0 0 0 6 10
P13083 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13083 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13083 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 0 0 0 0 0 0 0
P13083 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13083 2007 10 0 30 5 0 0 0 76 18 17 81 22 8 52 107 28 5 94 34 30 7 13 8 0 24 72 122 103 30 41 151 71
P13083 2007 11 10 0 0 0 0 0 0 9 10 45 12 0 4 7 27 3 3 39 7 168 20 164 143 50 21 16 34 111 154 3 -999
P13083 2007 12 9 8 2 2 0 0 0 43 77 62 30 9 7 13 0 121 152 114 113 139 37 13 75 42 50 75 69 72 106 43 19
P13083 2008 1 61 64 128 51 113 182 122 27 8 54 49 122 13 7 17 80 160 126 16 10 0 0 0 0 0 0 0 14 0 0 0
P13083 2008 2 2 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 11 84 28 45 7 64 4 1 2 16 -999 -999 -999
P13083 2008 3 14 10 5 0 4 3 21 2 1 0 5 2 63 67 63 43 132 96 10 28 58 8 91 46 58 155 19 3 25 27 49
P13083 2008 4 94 14 62 28 22 0 36 29 36 30 0 0 24 5 0 0 3 39 52 4 0 0 4 3 10 38 4 0 34 3 -999
P13083 2008 5 0 0 5 30 29 33 27 10 32 37 33 6 52 2 0 20 15 10 4 45 5 0 0 0 0 0 0 2 0 0 0
P13083 2008 6 0 0 0 11 4 7 9 0 0 0 0 0 0 0 3 0 0 0 0 0 3 0 0 5 0 4 11 18 0 0 -999
