precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9209 40.204 -2.726 843 geo 2006 2100 -1
P9209 2006 1 0 0 0 0 6 4 2 5 12 45 40 70 41 11 6 6 1 0 3 0 5 7 9 9 15 5 2 11 2 1 1
P9209 2006 2 2 0 6 17 47 90 84 59 62 73 56 73 76 54 10 31 29 4 0 0 31 24 46 31 27 9 0 0 -999 -999 -999
P9209 2006 3 0 6 15 0 0 16 16 0 22 41 36 12 9 27 15 3 40 1 0 0 0 0 0 0 0 0 2 7 14 15 14
P9209 2006 4 8 51 12 0 46 39 27 50 73 83 74 52 33 11 12 5 4 14 21 5 0 15 29 12 0 41 17 0 0 0 -999
P9209 2006 5 0 7 1 12 36 27 10 10 22 48 15 11 17 19 16 33 25 18 15 9 8 7 7 7 11 26 45 57 58 42 13
P9209 2006 6 21 14 47 53 65 56 38 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9209 2006 7 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9209 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 25 0 0 0 0
P9209 2006 9 0 0 0 0 0 0 0 4 2 8 13 0 0 29 34 35 20 10 9 0 0 0 0 0 0 0 0 0 0 0 -999
P9209 2006 10 33 14 19 20 22 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 12 0 0 0
P9209 2006 11 0 0 0 0 21 17 25 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9209 2006 12 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 37 70 31 90 75 92 90 14 5 2
P9209 2007 1 0 0 0 0 0 0 0 0 0 3 8 0 3 0 0 0 4 12 7 11 11 3 7 11 19 18 55 38 50 31 11
P9209 2007 2 0 0 6 17 31 72 98 82 6 5 3 28 37 44 19 0 0 0 31 12 7 0 5 2 7 0 0 0 -999 -999 -999
P9209 2007 3 35 13 0 0 0 0 0 0 0 0 0 11 29 36 23 10 22 13 1 1 0 23 65 18 8 0 0 23 16 12 13
P9209 2007 4 0 16 18 17 26 21 29 5 0 0 0 0 12 12 18 48 3 13 51 6 10 48 74 79 46 43 14 4 16 4 -999
P9209 2007 5 7 6 8 53 24 8 8 29 5 4 11 26 31 15 24 12 9 8 2 6 3 0 0 0 0 0 0 0 0 14 20
P9209 2007 6 12 0 0 0 0 0 15 21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9209 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9209 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 16 13 24 6 5 0 0
P9209 2007 9 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9209 2007 10 0 24 14 0 0 0 24 13 5 42 26 17 39 52 40 9 29 54 31 6 6 0 0 10 16 57 88 71 12 33 19
P9209 2007 11 0 0 0 0 0 0 0 0 0 28 16 3 0 3 9 0 0 6 7 53 28 48 83 76 80 22 10 11 52 10 -999
P9209 2007 12 5 0 0 0 0 0 0 9 80 86 42 11 9 10 7 38 80 50 30 51 49 17 39 6 4 0 0 11 12 8 9
P9209 2008 1 23 55 90 53 30 58 53 7 1 4 6 25 13 2 2 23 45 52 23 0 0 0 0 0 0 0 0 0 0 0 0
P9209 2008 2 0 1 1 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 6 28 10 15 11 18 4 0 0 0 -999 -999 -999
P9209 2008 3 0 0 4 0 0 0 0 4 1 0 0 1 14 23 25 8 13 15 4 13 13 4 27 18 19 50 14 2 7 31 10
P9209 2008 4 18 8 24 15 31 80 90 73 49 33 25 45 46 12 4 0 0 18 26 4 0 0 9 2 5 16 6 0 28 25 -999
P9209 2008 5 0 0 17 14 55 42 30 4 14 24 40 10 10 0 0 13 22 11 14 27 8 0 0 0 0 0 0 12 0 0 0
P9209 2008 6 14 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 0 14 24 23 0 -999
P9209 2008 7 0 19 0 26 49 13 35 9 0 9 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9209 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9209 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 -999
P9209 2008 10 15 14 19 8 8 9 8 0 0 28 40 17 31 30 44 45 23 4 0 22 23 38 41 22 4 12 0 8 8 4 7
P9209 2008 11 4 7 0 8 5 21 17 29 27 5 1 4 3 11 64 86 85 48 87 10 1 52 19 20 9 5 7 3 0 11 -999
P9209 2008 12 51 61 6 19 0 7 21 37 13 1 2 9 26 39 17 10 0 0 0 0 8 7 10 9 0 0 0 2 0 0 0
P9209 2009 1 0 0 0 0 7 18 4 3 2 11 62 11 25 17 7 8 3 22 14 0 14 17 36 38 21 7 0 3 13 39 6
P9209 2009 2 5 0 0 0 0 23 10 11 18 16 21 42 15 0 0 0 45 41 27 56 81 52 53 55 67 67 94 71 -999 -999 -999
