precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15090 42.168 -8.765 146 geo 2006 2100 -1
P15090 2006 1 7 7 12 30 52 64 34 154 224 290 378 134 70 82 57 38 32 11 17 27 92 44 130 102 52 12 12 37 15 13 11
P15090 2006 2 29 11 63 81 90 53 16 90 157 168 142 173 86 40 178 231 90 50 55 26 136 171 162 286 176 39 11 23 -999 -999 -999
P15090 2006 3 37 117 100 152 106 154 83 14 71 195 210 181 161 197 122 99 62 7 4 7 8 8 11 0 0 18 116 105 195 74 49
P15090 2006 4 330 138 51 0 0 23 71 122 54 16 59 91 51 20 0 0 55 178 153 49 16 43 101 57 52 73 54 33 14 24 -999
P15090 2006 5 47 17 38 153 108 27 29 57 114 128 157 115 175 78 18 61 91 35 13 14 13 13 12 10 0 0 0 37 53 16 29
P15090 2006 6 88 103 258 128 130 157 97 22 9 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15090 2006 7 0 0 18 16 32 31 0 0 8 13 15 35 16 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15090 2006 8 0 0 0 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15090 2006 9 0 6 0 0 0 0 0 0 0 5 23 19 59 70 27 18 26 19 13 7 0 0 0 0 37 18 34 37 22 44 -999
P15090 2006 10 35 24 25 62 77 16 17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 18 0 0 0 0
P15090 2006 11 0 0 0 0 63 105 154 188 39 15 36 12 0 87 114 12 0 16 37 0 0 0 11 0 0 9 22 45 19 0 -999
P15090 2006 12 18 110 97 10 106 91 0 0 0 0 13 12 16 10 16 6 0 0 0 23 57 147 124 85 47 26 16 12 12 27 16
P15090 2007 1 6 6 5 7 7 0 0 7 15 66 0 24 0 0 0 5 95 52 22 41 100 45 112 158 79 312 119 61 29 19 61
P15090 2007 2 5 0 0 41 49 186 160 66 142 108 13 123 396 285 199 89 0 0 102 41 6 7 0 0 0 0 0 0 -999 -999 -999
P15090 2007 3 30 0 0 0 0 0 0 6 38 22 0 23 0 0 32 88 126 37 25 17 12 37 20 32 16 5 15 41 0 0 0
P15090 2007 4 0 39 135 101 147 257 132 41 12 17 19 58 176 118 225 137 99 192 115 71 135 153 172 150 158 72 32 49 98 138 -999
P15090 2007 5 129 67 151 132 96 51 51 34 17 101 120 100 55 64 66 62 62 17 12 13 11 13 10 7 5 5 11 12 15 21 0
P15090 2007 6 0 0 0 0 0 0 12 12 8 0 0 0 0 0 13 76 9 19 6 0 0 0 0 0 0 0 0 0 0 0 -999
P15090 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15090 2007 8 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 45 46 0 0 0 9 0 0 0
P15090 2007 9 0 0 17 12 0 0 0 0 0 0 0 0 20 37 38 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15090 2007 10 0 0 0 0 0 12 131 47 50 228 57 24 38 99 28 32 89 87 71 27 49 41 17 113 115 132 144 71 198 286 117
P15090 2007 11 58 0 0 0 0 0 13 62 30 96 15 6 33 35 88 34 44 100 49 281 80 151 144 51 18 40 239 231 154 44 -999
P15090 2007 12 82 19 22 26 0 0 13 179 76 79 59 21 0 0 0 83 150 123 126 143 61 41 173 212 108 171 151 117 166 75 77
P15090 2008 1 129 196 160 131 160 204 110 118 69 124 255 130 25 31 86 278 270 124 24 28 0 0 0 0 0 20 32 50 0 0 0
P15090 2008 2 0 0 0 0 0 0 0 8 0 0 0 0 0 25 0 0 0 0 27 50 44 60 41 65 51 29 10 0 -999 -999 -999
P15090 2008 3 0 0 12 0 20 28 127 23 27 14 46 30 324 152 143 136 256 213 74 91 143 88 139 105 265 164 108 21 83 53 207
P15090 2008 4 183 100 116 80 0 0 0 0 0 14 0 0 25 15 0 7 49 142 93 42 9 27 49 18 34 110 22 0 0 27 -999
P15090 2008 5 7 25 30 60 52 73 88 53 86 81 53 41 114 40 17 30 62 58 45 99 37 19 8 0 7 0 0 44 28 34 17
P15090 2008 6 16 0 27 87 52 101 35 0 0 0 0 49 22 15 65 22 9 8 15 121 45 9 18 41 30 27 31 23 13 20 -999
P15090 2008 7 52 34 33 78 66 61 25 17 19 25 51 18 21 37 75 41 42 19 50 15 0 0 0 0 0 12 26 14 11 0 0
P15090 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 18 27 14 13 42
P15090 2008 9 0 0 21 6 11 8 10 0 0 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 37 44 17 27 -999
P15090 2008 10 26 21 29 29 17 0 0 0 0 0 0 99 75 141 244 141 120 19 16 0 36 303 125 59 55 83 30 42 56 20 67
P15090 2008 11 42 57 9 25 40 38 97 151 56 11 9 15 20 104 120 125 117 139 149 28 50 267 70 65 86 118 116 19 61 205 -999
P15090 2008 12 278 58 37 107 45 53 123 146 56 12 33 97 102 279 138 214 71 59 53 51 114 208 150 208 90 58 55 0 0 0 0
P15090 2009 1 10 0 0 10 76 26 8 8 14 23 10 17 50 19 13 20 35 234 95 0 42 33 43 26 0 10 59 69 45 39 113
P15090 2009 2 84 121 22 14 34 78 212 106 190 187 263 114 24 0 0 0 123 69 96 87 66 70 132 188 188 231 124 166 -999 -999 -999
P15090 2009 3 178 131 183 178 152 236 162 122 49 124 72 11 0 0 14 46 46 193 91 215 133 7 22 29 58 110 126 95 83 58 20
P15090 2009 4 6 0 14 30 19 26 98 75 33 29 148 131 170 117 49 82 43 26 20 54 29 24 21 89 48 40 77 0 0 0 -999
P15090 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 8 14 10 18 26 19 17 0 17 0 0 0 0 0 0
P15090 2009 6 0 0 0 0 0 0 24 31 42 38 19 12 17 23 18 13 25 18 16 18 9 0 0 0 0 0 0 0 0 0 -999
P15090 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15090 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 14 0 0 0 0
P15090 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15090 2009 10 0 75 54 32 40 104 69 60 91 32 14 22 6 0 0 0 0 0 0 31 23 19 13 30 110 98 68 22 9 17 23
P15090 2009 11 42 82 67 50 103 0 27 65 66 99 140 121 46 11 12 6 0 0 5 9 13 53 68 13 0 0 6 0 0 0 -999
P15090 2009 12 0 16 70 94 126 50 68 16 11 165 108 155 175 95 145 81 105 33 39 0 0 25 80 209 216 252 191 242 136 340 253
P15090 2010 1 134 172 71 72 72 0 77 95 51 74 75 6 16 45 70 11 14 105 65 38 28 6 8 0 0 0 0 0 6 12 0
P15090 2010 2 11 12 0 0 0 10 0 9 32 22 30 41 22 0 0 44 79 61 67 87 163 11 0 7 5 13 7 33 -999 -999 -999
P15090 2010 3 13 0 0 18 60 80 63 26 9 9 10 0 0 0 0 0 0 0 0 23 59 64 47 20 22 12 10 0 0 0 9
P15090 2010 4 40 157 112 168 244 106 22 31 38 10 15 34 33 73 0 0 0 31 31 0 0 14 56 45 10 21 7 0 0 0 -999
P15090 2010 5 0 0 0 0 0 9 8 0 0 0 0 0 0 0 0 0 0 41 10 0 0 0 0 0 0 0 0 0 0 0 0
P15090 2010 6 0 16 14 28 13 0 0 0 0 11 25 17 14 17 31 68 38 0 0 0 11 9 21 47 72 10 0 0 0 0 -999
P15090 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 0 13
P15090 2010 8 11 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15090 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 15 0 0 176 167 47 0 0 -999
P15090 2010 10 0 0 0 0 0 0 0 0 0 0 17 0 0 30 31 17 33 33 0 0 15 0 18 0 24 203 22 0 0 0 0
P15090 2010 11 0 12 10 0 13 24 0 15 52 53 259 170 114 78 33 103 101 19 27 6 8 18 17 18 8 68 36 10 0 0 -999
P15090 2010 12 0 0 0 0 0 0 0 0 13 0 58 38 101 0 22 45 0 39 35 18 0 0 0 0 0 24 67 57 28 25 9
P15090 2011 1 0 0 0 0 33 17 0 0 0 14 119 0 0 0 0 0 0 0 0 0 12 0 0 0 0 15 0 5 17 88 29
P15090 2011 2 8 33 11 0 0 0 4 17 23 9 11 7 6 0 10 13 21 17 0 24 50 0 0 0 0 11 25 22 -999 -999 -999
P15090 2011 3 11 14 37 91 56 161 136 208 80 56 7 26 0 113 190 96 14 92 69 124 124 105 73 160 105 34 31 170 224 117 144
P15090 2011 4 122 76 175 102 146 115 33 0 53 161 121 111 130 39 50 0 0 0 0 0 32 121 76 158 164 135 48 8 0 0 -999
P15090 2011 5 0 0 0 0 0 0 0 0 0 0 18 10 10 0 5 0 0 14 13 10 24 19 9 7 45 20 54 5 0 0 0
P15090 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 49 79 95 73 172 86 25 19 7 19 -999
P15090 2011 7 38 44 34 34 29 21 21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 33 0 0 0 0 0 0
P15090 2011 8 0 0 0 27 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 42 14 0 0 0 0 0 0 0
P15090 2011 9 0 0 19 50 22 0 27 60 38 30 48 45 69 68 36 20 103 66 23 75 33 25 24 0 0 0 0 0 0 0 -999
P15090 2011 10 0 19 37 7 31 51 19 0 7 20 13 13 21 0 9 0 0 8 141 37 29 416 189 66 0 0 6 20 84 74 34
P15090 2011 11 75 92 90 48 50 100 0 39 29 8 28 171 85 120 81 0 40 21 64 148 214 268 159 10 13 174 222 349 138 186 -999
P15090 2011 12 360 60 12 5 0 17 68 48 55 41 65 0 77 76 225 60 223 78 80 30 36 52 113 175 259 191 23 22 81 188 180
P15090 2012 1 32 67 175 87 205 52 50 33 10 84 7 10 26 73 147 155 38 190 150 38 75 52 81 9 8 79 12 0 8 30 45
P15090 2012 2 22 29 7 54 4 0 0 10 27 22 42 78 0 29 144 108 192 85 83 66 108 164 87 208 21 13 66 49 -999 -999 -999
P15090 2012 3 92 16 27 17 22 14 0 0 0 0 0 18 33 87 47 36 44 17 11 5 0 0 9 15 32 56 91 32 17 30 119
P15090 2012 4 65 110 52 0 0 12 0 0 0 0 0 0 0 0 0 22 28 52 58 29 48 90 64 0 0 64 28 8 0 0 -999
P15090 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 16 17 34 20 23 11 0 0 0 27 25 27 46 88 60 63 47 26 9
P15090 2012 6 13 9 11 50 26 18 9 0 0 7 0 0 18 4 9 0 0 0 0 0 0 0 13 14 17 9 19 19 18 13 -999
P15090 2012 7 8 0 25 11 7 0 0 0 0 8 16 0 0 0 0 0 33 24 0 0 8 0 0 9 0 0 0 0 0 0 0
P15090 2012 8 0 0 0 0 20 23 0 0 0 0 0 0 39 56 29 8 0 0 0 0 0 9 10 16 17 68 64 48 65 47 0
P15090 2012 9 0 0 0 0 0 0 0 0 53 37 14 27 24 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15090 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 21 16 0 0 0 0 0 20 13 61 37 20 150 128 176 87
P15090 2012 11 78 12 51 74 109 171 290 68 77 107 10 19 158 26 14 5 0 0 18 0 0 0 0 0 0 0 0 8 22 61 -999
P15090 2012 12 108 54 11 30 67 11 29 8 0 0 0 0 29 14 15 56 75 196 183 125 18 118 38 93 31 124 27 0 22 14 0
P15090 2013 1 0 0 0 0 6 46 7 0 13 0 12 48 56 31 10 6 13 24 67 113 195 118 120 118 51 13 8 4 13 86 43
P15090 2013 2 25 54 35 27 43 134 94 14 52 31 114 113 46 172 98 37 50 0 19 38 15 91 82 103 113 46 0 0 -999 -999 -999
P15090 2013 3 9 44 51 8 0 0 0 0 0 0 0 0 0 68 152 321 272 145 0 0 0 0 0 9 26 8 0 0 0 0 0
P15090 2013 4 0 0 0 0 0 0 0 0 16 24 13 0 0 0 0 0 0 0 0 0 0 0 0 7 9 6 0 0 0 0 -999
P15090 2013 5 0 0 4 0 0 0 0 0 0 49 60 75 47 8 0 0 0 0 62 65 46 47 42 70 34 0 14 6 7 19 14
P15090 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 0 0 0 0 0 0 0 0 0 0 -999
P15090 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 62 30 0 0 0 0
P15090 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15090 2013 9 17 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 53 0 0 37 48 163 54 0 0 0 20 108 79 -999
P15090 2013 10 22 15 13 0 0 0 29 79 490 399 111 385 199 80 63 193 34 21 19 131 40 29 176 60 15 12 10 11 10 0 0
P15090 2013 11 58 118 78 23 0 0 0 0 10 26 23 69 42 48 98 28 67 96 0 0 33 33 36 174 148 257 249 99 0 0 -999
