precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8287 39.947 -5.217 350 geo 2006 2100 -1
P8287 2006 1 0 2 2 3 2 2 2 10 43 119 108 146 43 27 12 5 3 3 1 0 9 4 7 3 9 4 3 5 1 1 1
P8287 2006 2 0 0 5 18 78 110 68 73 149 271 141 305 164 24 94 93 30 3 8 0 80 51 95 77 73 5 7 31 -999 -999 -999
P8287 2006 3 17 73 37 13 16 49 15 0 38 63 29 17 21 77 22 6 35 0 0 0 0 0 0 0 0 0 9 18 22 22 10
P8287 2006 4 22 192 0 0 50 5 6 76 62 69 93 69 29 5 0 0 0 32 39 8 0 26 39 8 0 25 0 4 0 0 -999
P8287 2006 5 0 1 1 29 49 8 4 11 31 67 39 21 37 12 0 24 12 10 2 0 3 5 3 0 0 9 17 42 57 24 5
P8287 2006 6 28 8 59 76 95 80 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8287 2006 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8287 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8287 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 38 31 17 0 7 7 0 0 0 0 0 9 24 25 0 0 12 -999
P8287 2006 10 12 2 13 61 23 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 11 0 0 0
P8287 2006 11 0 0 0 15 49 22 77 22 4 0 4 0 0 7 30 0 0 0 11 0 0 0 0 0 0 3 4 0 0 0 -999
P8287 2006 12 0 10 69 0 34 13 0 0 0 0 0 0 3 0 0 0 0 0 0 3 7 74 125 27 293 59 234 121 5 11 4
P8287 2007 1 0 0 0 0 0 0 0 0 3 8 7 26 1 0 0 0 1 6 4 9 10 2 26 41 24 109 85 26 110 6 17
P8287 2007 2 0 0 19 19 47 229 234 48 16 12 11 154 166 210 134 51 0 0 46 4 0 11 6 2 9 29 18 0 -999 -999 -999
P8287 2007 3 106 6 0 0 0 0 0 0 0 0 0 25 45 9 0 12 23 9 1 1 0 61 72 0 4 4 6 26 9 0 0
P8287 2007 4 0 9 8 37 27 60 62 6 0 0 0 0 27 17 67 45 3 70 37 5 30 114 104 116 67 41 5 3 15 11 -999
P8287 2007 5 8 4 15 54 14 9 9 20 2 8 22 48 28 23 21 12 13 2 0 2 0 0 0 0 0 0 0 0 0 0 7
P8287 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8287 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11
P8287 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 11 0 0 0 0 0 0
P8287 2007 9 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 8 0 18 14 -999
P8287 2007 10 39 50 0 0 0 0 24 5 5 37 11 11 40 74 13 3 58 20 13 1 3 2 0 19 40 107 170 64 37 166 59
P8287 2007 11 0 0 0 0 0 0 0 7 4 19 3 0 2 4 10 2 0 10 10 135 24 161 155 83 38 18 27 38 171 4 -999
P8287 2007 12 4 3 1 1 0 0 0 36 263 108 48 22 10 7 16 232 252 144 151 178 39 8 104 19 20 29 52 53 83 43 0
P8287 2008 1 163 99 238 111 90 180 129 22 4 18 35 108 7 2 8 144 174 108 23 5 0 0 0 0 0 0 0 20 0 0 0
