precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12392 41.201 -0.082 176 geo 2006 2100 -1
P12392 2006 1 0 0 0 0 0 0 3 0 3 3 3 3 4 3 3 3 3 0 0 0 0 3 3 3 4 4 3 3 3 0 0
P12392 2006 2 0 0 3 3 3 5 6 8 3 3 3 3 4 4 3 3 3 3 0 0 5 3 3 3 3 3 0 0 -999 -999 -999
P12392 2006 3 0 0 5 5 0 4 4 0 0 4 3 3 3 3 3 3 3 62 0 0 0 0 0 0 0 0 0 3 3 4 8
P12392 2006 4 4 4 7 0 37 18 84 59 49 79 13 3 4 5 11 0 0 3 3 0 0 0 6 23 0 13 27 6 0 0 -999
P12392 2006 5 4 5 3 3 3 4 5 5 4 4 3 3 4 4 7 10 13 7 5 6 5 6 6 5 10 50 90 17 4 5 5
P12392 2006 6 6 4 6 13 11 10 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 27 45 -999
P12392 2006 7 128 149 92 45 23 38 53 0 0 0 0 0 0 5 0 0 0 0 0 0 0 8 51 64 0 0 0 0 0 0 0
P12392 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 44 46 0 0 5
P12392 2006 9 0 0 0 0 0 8 10 38 6 5 4 0 0 15 29 52 81 42 7 7 0 0 0 0 0 0 0 0 13 19 -999
P12392 2006 10 5 4 6 7 4 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 33 0 0 0
P12392 2006 11 0 0 0 0 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12392 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 11 39 25 10 6 0
P12392 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 3 4 4 3 3 3 3 3 3 4 4 4 8 3
P12392 2007 2 0 0 0 4 4 4 4 4 3 3 3 4 4 3 0 0 0 0 8 45 87 0 0 22 39 0 0 0 -999 -999 -999
P12392 2007 3 10 5 0 0 0 0 0 0 0 0 0 0 9 39 22 5 3 3 3 0 0 0 31 10 11 0 0 0 4 8 20
P12392 2007 4 0 12 4 4 4 4 4 3 0 0 0 6 4 4 3 4 3 3 5 3 4 5 9 7 3 4 4 4 3 3 -999
P12392 2007 5 3 0 3 4 3 3 4 6 7 4 3 4 10 14 7 4 3 3 3 4 4 0 0 0 0 0 0 4 9 12 42
P12392 2007 6 56 26 9 0 0 4 21 46 5 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -999
P12392 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 6 25 62 129 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12392 2007 8 0 0 0 8 0 42 24 0 0 0 0 0 0 0 0 0 56 119 151 147 118 62 25 17 7 10 14 13 17 0 0
