precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13975 41.786 -2.11 1096 geo 2006 2100 -1
P13975 2006 1 0 0 0 0 1 1 4 1 8 11 20 32 40 40 35 36 6 1 1 2 10 5 2 4 6 6 6 4 3 3 4
P13975 2006 2 3 0 23 36 40 43 43 12 42 39 41 29 32 42 18 8 23 7 0 0 13 35 41 6 12 21 0 0 -999 -999 -999
P13975 2006 3 0 4 16 15 4 14 23 1 0 28 41 26 28 24 34 30 24 6 0 0 0 0 0 0 0 0 5 6 13 19 21
P13975 2006 4 12 32 26 0 55 40 29 47 47 56 43 41 39 15 9 3 0 13 18 3 0 0 38 31 0 0 40 5 0 0 -999
P13975 2006 5 11 38 7 4 34 32 19 5 24 29 8 9 18 20 0 0 40 24 13 20 9 13 17 13 11 33 102 65 36 36 25
P13975 2006 6 27 10 36 80 42 33 31 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13975 2006 7 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13975 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 26 0 0 0 0
P13975 2006 9 0 0 0 0 0 0 36 5 4 6 3 0 0 0 74 112 88 44 21 0 0 0 0 0 0 0 0 0 0 13 -999
P13975 2006 10 19 26 21 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P13975 2006 11 0 0 0 0 0 13 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13975 2006 12 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 21 40 42 41 37 42 129 30 5 0
P13975 2007 1 0 0 0 0 0 0 0 0 0 8 5 0 2 0 0 0 2 7 7 4 5 6 19 19 32 2 34 40 39 37 3
P13975 2007 2 0 0 0 14 24 40 47 42 20 36 9 11 11 13 4 0 0 0 35 31 9 0 0 4 0 0 0 0 -999 -999 -999
P13975 2007 3 0 8 0 0 0 0 0 0 0 0 0 16 40 37 14 5 13 33 7 4 2 4 39 40 15 0 0 0 17 0 0
P13975 2007 4 0 25 15 11 29 22 36 4 0 0 0 9 12 16 11 39 17 28 40 15 14 37 52 42 40 38 30 6 21 19 -999
P13975 2007 5 6 3 11 33 42 39 37 37 18 4 12 24 32 34 34 40 38 11 3 4 2 1 1 0 0 0 0 0 10 15 26
P13975 2007 6 19 0 0 0 0 0 19 12 3 1 2 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13975 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13975 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 77 50 48 61 15 6 0 0
P13975 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13975 2007 10 0 0 0 0 0 0 13 26 4 22 31 17 14 97 63 17 16 52 36 12 1 0 0 2 9 30 41 42 24 9 5
P13975 2007 11 0 0 0 0 0 0 0 0 5 28 31 4 0 3 6 0 0 9 3 6 30 6 37 41 73 41 12 1 11 5 -999
P13975 2007 12 0 0 0 0 0 0 0 5 143 159 36 23 8 6 3 4 137 47 25 41 37 31 14 10 5 1 0 3 4 0 0
