precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16574 42.591 -4.507 944 geo 2006 2100 -1
P16574 2006 1 0 0 0 0 0 0 5 6 32 75 139 123 28 27 22 28 10 0 0 0 11 6 7 18 27 27 16 10 0 0 0
P16574 2006 2 0 0 10 20 34 54 29 34 34 153 35 183 134 29 40 72 13 5 6 0 92 37 32 85 68 12 0 0 -999 -999 -999
P16574 2006 3 0 73 29 25 14 52 13 0 20 122 34 31 24 114 21 16 29 0 0 0 0 0 0 0 0 0 11 21 69 34 20
P16574 2006 4 54 129 16 0 15 24 27 81 30 28 34 36 27 24 4 0 5 73 68 10 0 23 54 14 4 40 21 9 0 0 -999
P16574 2006 5 13 26 17 51 51 26 22 20 42 85 58 20 72 24 10 53 54 22 23 25 22 21 17 6 0 0 17 31 39 19 11
P16574 2006 6 59 27 122 158 128 84 49 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 10 -999
P16574 2006 7 0 0 8 11 12 69 0 0 0 0 0 7 4 9 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0
P16574 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 7 7
P16574 2006 9 0 0 0 0 0 6 12 0 0 16 6 0 7 76 67 43 22 22 11 0 0 0 0 0 0 18 21 15 7 9 -999
P16574 2006 10 30 23 17 34 36 6 20 0 0 0 0 0 0 0 5 8 6 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P16574 2006 11 0 0 0 0 31 39 84 37 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16574 2006 12 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 105 42 29 66 30 52 57 28 8 0
P16574 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 27 28 14 22 8 25 64 20 39 75 28 30 28 8
P16574 2007 2 0 0 0 14 47 143 186 31 24 18 11 35 80 113 31 31 0 0 100 16 0 0 0 0 0 0 0 0 -999 -999 -999
P16574 2007 3 37 0 0 0 0 0 0 0 0 0 0 15 30 18 16 20 68 13 15 0 0 14 95 22 16 0 0 14 0 0 0
P16574 2007 4 0 11 34 60 59 124 35 8 0 0 6 16 67 54 121 39 24 68 34 26 34 115 137 77 60 33 27 17 40 9 -999
P16574 2007 5 13 8 35 60 28 22 18 30 19 13 44 85 31 27 29 28 26 13 4 9 0 0 0 0 0 0 0 4 5 12 16
P16574 2007 6 0 0 0 0 0 4 15 23 5 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
