precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11275 40.997 -6.861 430 geo 2006 2100 -1
P11275 2006 1 3 3 3 5 8 7 4 14 65 145 119 148 53 42 24 21 14 16 8 4 15 12 19 19 25 13 16 18 7 2 2
P11275 2006 2 4 1 9 33 65 106 72 50 126 176 130 169 118 33 37 109 46 6 6 3 38 65 74 64 65 12 4 10 -999 -999 -999
P11275 2006 3 6 13 33 18 14 44 27 4 15 60 94 59 76 126 71 27 38 8 5 2 1 1 0 0 0 0 14 24 34 32 17
P11275 2006 4 64 117 6 0 0 7 16 73 43 45 56 61 45 13 0 0 7 32 49 10 0 11 36 23 10 18 10 8 0 2 -999
P11275 2006 5 6 5 5 41 59 22 11 19 34 61 52 28 51 27 6 22 47 20 11 5 7 12 6 0 0 0 0 44 53 24 9
P11275 2006 6 33 18 53 106 118 85 59 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11275 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11275 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11275 2006 9 0 0 0 0 0 0 0 0 0 0 10 6 10 31 27 0 15 18 0 0 0 0 0 0 10 0 0 0 0 15 -999
P11275 2006 10 13 20 35 39 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 20 0 0 0 0
P11275 2006 11 4 0 0 5 32 27 62 25 8 2 5 3 3 11 34 5 0 6 18 0 0 1 1 0 0 3 5 5 3 2 -999
P11275 2006 12 2 9 37 2 15 19 0 0 0 0 0 5 10 9 4 2 1 1 1 3 12 69 122 43 105 65 83 70 11 18 13
P11275 2007 1 3 2 2 1 1 1 1 1 2 10 7 12 2 0 0 1 13 24 15 22 34 6 36 44 31 38 97 41 41 22 23
P11275 2007 2 4 3 12 21 31 136 200 89 27 27 7 36 105 149 99 9 0 0 42 19 4 7 7 5 6 5 0 0 -999 -999 -999
P11275 2007 3 32 0 0 0 0 0 0 0 2 2 3 19 26 0 0 16 57 32 9 5 5 23 32 8 11 6 8 11 5 0 0
P11275 2007 4 0 0 21 44 42 78 70 12 0 0 0 0 46 25 62 84 16 57 61 22 40 86 125 127 101 48 11 12 36 23 -999
P11275 2007 5 30 14 31 102 35 26 18 22 17 19 29 46 40 38 31 21 26 10 6 7 4 4 3 0 0 0 0 0 0 13 0
P11275 2007 6 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
