precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11582 41.099 -5.403 823 geo 2006 2100 -1
P11582 2006 1 0 0 1 1 5 9 1 12 44 103 116 91 24 21 15 17 7 2 1 1 16 4 14 18 20 14 11 11 2 1 1
P11582 2006 2 2 1 6 19 31 36 24 25 31 92 45 131 93 23 31 104 22 2 4 0 81 30 29 84 83 7 0 16 -999 -999 -999
P11582 2006 3 27 47 17 16 17 36 18 0 17 53 27 29 48 99 26 13 35 5 0 0 0 0 0 0 0 0 8 12 37 23 6
P11582 2006 4 47 100 5 0 25 18 18 44 22 23 24 27 25 18 14 0 2 21 37 9 0 0 27 9 0 19 5 4 0 0 -999
P11582 2006 5 0 12 9 39 35 19 9 12 33 56 68 14 37 14 0 28 18 12 11 13 12 10 5 0 0 0 25 25 27 22 7
P11582 2006 6 25 7 60 85 76 60 33 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11582 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11582 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11582 2006 9 0 0 0 0 0 0 0 0 0 4 3 3 0 26 19 18 8 9 5 0 0 0 0 0 11 10 0 0 0 7 -999
P11582 2006 10 34 10 11 18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 0 0 0
P11582 2006 11 0 0 0 0 39 20 72 23 4 0 4 0 0 9 22 0 0 0 11 0 0 0 0 0 0 0 0 2 0 0 -999
P11582 2006 12 0 4 58 0 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 68 52 22 67 26 81 65 16 8 2
P11582 2007 1 0 0 0 0 0 0 0 0 0 11 4 7 0 0 0 0 7 19 21 10 35 6 33 39 21 78 61 21 30 19 14
P11582 2007 2 0 0 5 21 36 118 128 27 18 20 5 40 119 140 77 53 0 0 76 9 0 0 4 0 0 0 0 0 -999 -999 -999
P11582 2007 3 33 0 0 0 0 0 0 0 0 0 0 18 29 18 5 5 63 11 6 2 0 19 42 9 5 0 0 7 0 0 0
P11582 2007 4 0 20 9 48 30 61 37 3 0 0 0 0 26 17 61 28 18 35 26 18 27 58 46 38 38 29 18 7 29 13 -999
P11582 2007 5 27 7 25 42 21 14 11 19 6 9 26 32 20 16 20 19 21 6 1 3 1 0 1 0 0 0 0 0 0 4 8
P11582 2007 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11582 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11582 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 23 19 0 0 7 0 0 0
P11582 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11582 2007 10 0 30 0 0 0 0 45 11 7 49 15 6 23 69 26 6 77 29 26 15 9 6 0 25 33 62 54 26 27 126 48
P11582 2007 11 2 0 0 0 0 0 0 10 4 30 19 2 2 3 6 1 3 18 2 119 17 105 101 32 24 20 19 57 110 5 -999
P11582 2007 12 9 3 2 2 0 0 0 34 101 44 25 22 19 15 0 90 132 80 79 124 31 21 66 47 15 36 28 37 64 19 0
P11582 2008 1 76 59 103 29 62 136 81 22 5 24 118 91 16 11 9 61 109 86 14 0 0 0 0 0 0 0 0 12 0 0 0
P11582 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 51 36 72 4 39 11 2 2 12 -999 -999 -999
P11582 2008 3 0 0 1 0 0 1 5 2 1 1 2 2 43 54 39 20 82 65 3 31 29 2 55 23 80 91 22 7 13 23 34
P11582 2008 4 71 20 39 19 25 68 42 28 23 23 0 0 23 8 0 0 3 25 30 3 0 0 5 10 7 23 2 0 55 0 -999
P11582 2008 5 0 0 7 20 23 22 22 15 17 26 27 4 20 0 0 13 16 9 0 24 0 0 0 0 0 0 0 5 0 0 0
P11582 2008 6 0 0 0 10 3 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 4 0 7 6 6 0 0 -999
P11582 2008 7 5 10 3 29 27 15 21 5 0 0 5 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P11582 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11582 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 -999
P11582 2008 10 3 13 17 14 11 0 0 0 0 0 0 17 59 96 106 44 29 3 2 17 19 104 90 20 10 32 0 6 11 7 14
P11582 2008 11 7 9 0 6 7 16 14 34 23 17 8 2 3 29 53 43 27 28 109 15 1 120 29 12 17 23 22 3 4 59 -999
P11582 2008 12 137 25 11 49 3 7 41 53 20 2 2 22 20 125 55 35 6 2 0 6 25 14 47 72 24 9 11 0 0 0 0
P11582 2009 1 3 0 0 0 27 21 20 16 11 24 26 13 38 18 21 20 8 95 86 25 46 24 29 24 17 2 2 7 15 24 21
P11582 2009 2 10 6 0 0 17 27 60 22 49 80 112 123 0 0 0 15 45 37 23 67 40 26 107 80 139 134 65 74 -999 -999 -999
P11582 2009 3 40 39 128 46 25 98 36 26 12 16 4 0 0 0 0 3 3 44 20 17 7 0 0 0 27 44 18 12 9 3 1
P11582 2009 4 0 0 0 0 0 4 34 2 2 0 30 14 40 32 5 2 0 0 0 21 4 1 0 4 0 0 7 0 0 0 -999
P11582 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0
P11582 2009 6 0 0 0 0 0 0 4 14 19 17 23 19 16 10 6 5 7 18 9 5 0 0 0 0 0 0 0 0 0 0 -999
P11582 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11582 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11582 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11582 2009 10 0 54 73 27 21 22 12 7 8 3 0 0 0 0 0 0 0 0 0 0 5 2 1 0 9 4 8 0 0 0 0
P11582 2009 11 0 13 27 0 15 0 0 12 35 35 63 22 16 0 0 1 0 0 0 0 0 3 8 0 0 0 0 0 0 0 -999
P11582 2009 12 0 2 6 9 22 11 28 6 0 62 41 20 26 19 73 73 55 6 3 0 0 0 10 44 60 130 93 126 39 73 133
P11582 2010 1 12 40 15 26 4 0 44 30 0 18 29 0 0 3 28 4 5 36 26 8 6 0 0 0 0 4 0 0 0 1 0
P11582 2010 2 0 0 0 1 1 0 0 0 2 8 3 5 4 0 0 1 3 0 1 3 27 14 0 0 0 0 0 2 -999 -999 -999
P11582 2010 3 1 0 0 0 2 9 27 24 25 20 10 0 0 0 0 0 0 0 0 27 30 22 27 21 17 19 18 11 1 0 0
P11582 2010 4 15 51 47 16 31 27 39 21 17 0 0 46 16 3 0 0 0 0 0 0 0 0 0 16 2 1 0 0 0 0 -999
P11582 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P11582 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 28 29 17 6 0 0 0 0 0 0 2 0 0 0 0 0 0 -999
P11582 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11582 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11582 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 12 0 0 0 -999
P11582 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 19 25 0 0 0 0
P11582 2010 11 0 0 0 0 0 0 0 0 4 11 55 108 46 21 37 16 27 3 7 8 0 2 3 5 0 3 2 0 0 0 -999
P11582 2010 12 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 6 0 14 10 7 0 0 0 6 5 2 2 5 2 2 0
P11582 2011 1 0 0 0 0 2 1 0 0 0 0 9 9 0 0 0 0 0 14 0 14 15 0 0 0 0 3 3 2 1 26 12
P11582 2011 2 4 4 4 0 0 0 0 1 6 8 13 3 0 0 2 0 0 25 12 12 35 0 0 60 49 22 19 18 -999 -999 -999
P11582 2011 3 17 8 4 27 19 48 45 65 21 20 0 3 0 7 63 55 0 10 12 26 8 9 5 19 15 1 11 73 102 11 71
P11582 2011 4 27 6 20 13 25 28 5 0 0 55 48 22 7 0 0 0 0 0 0 0 0 0 3 12 16 48 2 0 0 0 -999
P11582 2011 5 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0
P11582 2011 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 22 13 51 42 0 0 0 0 -999
P11582 2011 7 4 4 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11582 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11582 2011 9 0 0 0 0 0 0 0 0 0 0 13 5 0 7 2 0 9 16 0 10 0 0 0 0 0 0 0 0 0 0 -999
P11582 2011 10 0 0 7 0 4 7 11 10 1 1 1 0 3 0 0 0 0 0 20 17 10 59 43 5 0 0 0 2 28 34 20
P11582 2011 11 38 46 47 22 12 54 0 36 6 0 0 83 13 7 11 0 0 0 0 28 43 84 96 13 0 50 91 131 68 28 -999
P11582 2011 12 93 22 1 0 0 0 21 6 9 0 22 0 11 4 122 28 29 36 5 2 2 4 14 75 110 131 67 28 30 33 24
P11582 2012 1 10 17 98 25 115 22 5 5 1 5 0 16 2 59 26 43 19 133 36 24 22 22 14 4 0 3 4 5 0 1 2
P11582 2012 2 1 2 0 5 0 0 0 0 2 14 11 45 0 15 48 11 125 10 51 16 29 9 13 48 23 0 15 1 -999 -999 -999
P11582 2012 3 4 0 0 0 0 0 0 0 0 0 0 0 5 1 4 1 2 1 14 3 0 0 0 2 4 8 31 4 1 2 5
P11582 2012 4 3 11 25 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 9 2 0 0 0 0 0 0 0 -999
P11582 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 37 10 11 0 0 0 0 0 0 0 0 15 16 15 19 17 27 16 0
P11582 2012 6 0 0 0 13 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11582 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11582 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 0 0 0 0 0 0 0 0 0 0 3 8 4 7 13 0
P11582 2012 9 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11582 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 24 9 14 59 0 26 35 146 35
P11582 2012 11 6 0 7 66 70 92 61 8 15 41 0 0 124 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P11582 2012 12 57 14 1 5 19 3 2 1 0 0 0 2 2 0 0 4 5 64 14 25 14 19 8 33 5 10 0 0 0 0 0
P11582 2013 1 0 0 0 0 0 5 2 0 0 0 2 5 16 14 10 2 1 1 4 12 38 27 46 46 20 20 6 0 0 26 2
P11582 2013 2 1 20 13 20 17 33 23 22 21 3 18 13 2 47 9 5 53 0 8 3 0 22 32 24 27 22 21 21 -999 -999 -999
P11582 2013 3 19 12 8 0 0 0 0 0 0 0 0 0 17 85 33 103 99 95 0 0 0 0 56 0 0 0 0 0 0 0 0
P11582 2013 4 0 0 0 20 21 0 10 6 15 12 0 0 0 0 41 48 35 18 30 38 27 20 0 0 0 0 0 0 0 0 -999
P11582 2013 5 0 0 0 0 0 0 0 0 0 19 13 10 5 0 0 18 20 36 27 24 12 16 8 7 6 0 0 0 0 0 0
P11582 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
