precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13858 41.575 1.292 696 geo 2006 2100 -1
P13858 2006 1 0 0 0 0 0 0 0 0 0 2 2 8 13 3 3 4 0 0 0 0 0 1 0 1 2 6 4 5 0 0 0
P13858 2006 2 0 0 0 1 6 22 25 41 6 5 5 3 23 35 1 1 3 1 0 0 15 2 7 2 1 0 0 4 -999 -999 -999
P13858 2006 3 0 0 8 13 0 9 15 0 4 22 5 1 0 1 1 2 3 9 0 0 0 0 0 0 0 0 0 3 3 5 22
P13858 2006 4 6 15 21 0 38 61 137 104 160 93 71 8 7 10 12 0 0 0 7 0 0 0 7 64 0 11 63 0 0 0 -999
P13858 2006 5 0 6 0 2 8 15 6 7 6 9 0 1 5 13 0 12 29 12 8 11 8 4 8 7 11 41 77 90 32 43 9
P13858 2006 6 9 6 14 21 92 16 38 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 -999
P13858 2006 7 20 32 49 0 0 71 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0
P13858 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 39 27 0 0 0
P13858 2006 9 0 0 0 0 0 0 21 20 0 10 12 0 0 36 39 24 44 95 0 0 0 0 0 0 0 0 0 0 21 37 -999
P13858 2006 10 14 11 10 12 7 12 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 0 0 0
P13858 2006 11 0 0 0 0 0 7 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13858 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 9 13 69 72 130 10 5 0
P13858 2007 1 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 4 5 5 0 0 0 2 2 2 9 23 12 27 2
P13858 2007 2 0 0 0 4 3 23 82 110 1 2 0 6 8 6 0 0 0 0 9 86 27 0 3 6 12 0 0 0 -999 -999 -999
P13858 2007 3 15 3 0 0 0 0 0 0 0 0 0 0 10 47 65 4 1 1 0 0 0 0 34 20 12 9 0 0 0 0 0
P13858 2007 4 0 17 8 0 8 10 21 1 0 0 0 13 10 0 0 17 2 2 46 3 0 14 41 71 16 12 12 3 2 0 -999
P13858 2007 5 0 0 0 19 23 3 7 13 11 0 0 14 7 38 37 15 5 2 0 3 2 0 0 0 0 0 0 0 10 14 45
P13858 2007 6 37 11 0 0 0 0 25 76 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13858 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13858 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79 0 36 55 14 8 0 0
P13858 2007 9 0 0 0 0 0 0 0 69 86 0 0 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13858 2007 10 0 0 0 0 0 0 12 3 2 8 8 5 14 48 83 11 0 52 19 20 4 0 0 0 1 29 85 62 9 0 7
P13858 2007 11 0 0 0 0 0 0 0 0 0 15 27 3 0 0 1 0 0 0 1 4 4 11 47 120 158 45 2 0 6 5 -999
P13858 2007 12 0 0 0 0 0 0 0 0 22 89 25 8 9 13 5 0 36 20 8 22 18 9 8 1 0 0 0 0 0 0 0
P13858 2008 1 8 35 69 20 1 2 3 2 0 0 0 2 1 2 0 3 6 10 19 9 0 0 0 0 0 0 0 0 0 0 0
P13858 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 5 4 2 0 0 0 -999 -999 -999
P13858 2008 3 0 0 0 0 0 0 0 2 0 0 0 1 0 3 1 2 0 0 0 0 3 0 2 1 0 8 3 0 0 6 1
P13858 2008 4 0 0 5 2 5 16 168 58 48 31 23 124 156 58 8 0 0 7 9 0 0 0 7 10 1 2 2 0 0 10 -999
P13858 2008 5 0 0 48 17 47 47 19 2 1 2 20 13 0 0 0 0 9 34 5 8 6 9 0 0 0 0 0 12 0 0 0
P13858 2008 6 13 11 11 14 14 0 0 0 0 0 0 0 35 0 0 5 24 53 32 9 24 13 0 0 18 46 38 14 23 12 -999
P13858 2008 7 0 45 51 51 91 104 42 38 0 0 0 0 0 0 0 0 8 25 9 0 0 0 0 0 25 80 87 0 0 0 0
P13858 2008 8 21 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13858 2008 9 0 0 0 0 0 0 0 0 0 0 8 25 111 32 12 0 0 0 12 0 0 0 0 0 0 0 0 0 15 19 -999
P13858 2008 10 7 9 10 4 4 7 0 0 0 0 92 14 8 13 28 66 51 3 0 11 22 21 5 11 3 1 0 0 0 1 2
P13858 2008 11 0 0 0 1 0 6 3 3 2 6 6 0 0 0 14 26 94 8 11 6 0 7 0 0 0 0 0 0 0 0 -999
P13858 2008 12 4 17 7 3 0 0 5 5 4 0 0 1 1 1 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13858 2009 1 0 0 0 0 0 3 12 9 2 5 23 8 1 12 4 1 1 1 0 0 0 0 7 23 6 3 0 0 1 7 2
P13858 2009 2 0 0 0 0 0 19 0 0 0 8 0 13 8 0 0 0 14 19 42 14 84 69 13 15 9 7 96 33 -999 -999 -999
P13858 2009 3 33 6 44 108 9 16 5 0 1 0 0 0 0 0 0 0 0 0 6 2 0 0 0 0 0 7 34 1 0 0 0
P13858 2009 4 0 0 0 0 0 0 2 0 0 0 6 5 4 7 2 0 0 0 0 12 16 0 0 0 8 14 23 11 0 0 -999
