precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13657 41.641 -0.913 200 geo 2006 2100 -1
P13657 2006 1 0 0 0 0 0 0 0 0 0 1 3 20 9 0 0 1 0 0 0 0 0 1 0 0 3 4 0 0 0 0 0
P13657 2006 2 0 0 0 1 6 46 45 35 10 9 8 9 27 26 0 1 1 0 0 0 12 1 3 1 1 0 0 2 -999 -999 -999
P13657 2006 3 0 2 8 1 0 3 4 0 2 16 3 1 0 1 0 0 4 6 0 0 0 0 0 0 0 0 0 1 2 3 4
P13657 2006 4 1 12 4 0 26 30 41 39 50 51 44 15 11 5 12 0 0 1 3 0 0 0 22 27 0 11 19 1 0 0 -999
P13657 2006 5 1 2 0 1 6 7 3 2 4 11 0 1 1 2 2 18 25 3 3 5 3 2 2 1 0 22 40 37 13 13 2
P13657 2006 6 3 1 8 61 65 35 11 3 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 25 0 -999
P13657 2006 7 0 0 39 31 7 43 16 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0
P13657 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 31 0 0 0 0
P13657 2006 9 0 0 0 0 0 0 7 5 0 3 1 1 0 17 36 49 74 19 2 0 0 0 0 0 0 0 0 0 6 4 -999
P13657 2006 10 4 3 3 3 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13657 2006 11 0 0 0 0 3 2 4 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 -999
P13657 2006 12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 4 33 44 45 51 13 1 0
P13657 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 0 0 1 1 3 1 16 13 10 21 0
P13657 2007 2 0 0 0 2 4 24 36 37 0 0 0 3 8 10 1 1 0 0 22 23 11 0 0 0 8 0 0 0 -999 -999 -999
P13657 2007 3 56 2 0 0 0 0 0 0 0 0 0 1 15 33 15 1 2 1 0 0 0 2 43 25 6 0 0 1 2 5 6
P13657 2007 4 0 11 4 1 5 3 6 0 0 0 0 0 2 1 1 16 0 1 27 1 1 15 41 38 9 9 4 1 2 0 -999
P13657 2007 5 0 0 0 19 3 0 1 16 4 0 1 5 33 23 5 2 1 1 0 1 0 0 0 0 0 0 0 1 2 7 25
P13657 2007 6 0 0 0 0 0 0 10 22 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13657 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13657 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 27 6 9 18 5 3 0 0
P13657 2007 9 0 0 7 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 -999
P13657 2007 10 0 5 2 0 0 1 2 1 0 2 3 1 11 33 27 2 2 31 10 6 1 0 0 0 1 11 40 23 2 5 2
P13657 2007 11 0 0 0 0 0 0 0 0 0 5 11 1 0 0 0 0 0 0 0 2 1 4 34 44 112 11 1 0 3 1 -999
P13657 2007 12 0 0 0 0 0 0 0 0 44 52 28 7 11 15 0 3 41 26 11 22 17 11 9 1 0 0 0 1 1 1 2
P13657 2008 1 13 47 44 17 1 11 9 0 0 0 1 3 1 0 0 1 8 13 12 0 0 0 0 0 0 0 0 0 0 0 0
P13657 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 5 5 1 0 0 0 -999 -999 -999
P13657 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 2 1 1 11 2 0 1 5 1
P13657 2008 4 1 0 3 1 9 37 194 209 64 23 20 353 206 16 2 0 0 2 6 0 0 0 1 1 0 1 0 0 6 27 -999
P13657 2008 5 0 0 11 2 23 10 6 1 0 2 18 5 1 0 0 2 14 4 1 4 1 1 0 0 0 0 0 14 0 0 0
P13657 2008 6 5 11 30 8 4 1 2 0 0 0 0 3 3 0 0 1 5 0 0 5 7 3 0 2 11 131 29 27 19 17 -999
P13657 2008 7 7 23 13 25 59 32 16 6 1 1 1 1 1 1 1 1 1 2 1 0 0 0 0 0 39 0 27 4 0 0 0
P13657 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13657 2008 9 0 0 3 0 1 0 0 0 0 0 2 20 68 0 0 0 0 0 0 0 2 0 0 0 0 3 1 1 2 6 -999
P13657 2008 10 2 2 2 1 1 2 0 0 0 0 44 6 4 7 15 65 6 0 1 8 13 7 5 4 0 0 0 0 0 1 0
P13657 2008 11 0 0 0 1 0 3 1 0 1 2 3 0 0 0 14 30 40 7 13 2 0 4 1 0 0 0 0 0 0 1 -999
P13657 2008 12 7 21 2 1 0 0 1 4 1 0 0 0 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13657 2009 1 0 0 0 0 0 3 26 9 1 2 35 4 1 8 3 1 0 1 1 0 0 1 10 22 14 1 0 0 1 6 1
P13657 2009 2 0 0 0 0 1 6 1 1 1 3 3 17 9 0 0 0 12 8 15 18 43 28 13 12 20 12 50 21 -999 -999 -999
P13657 2009 3 30 5 38 44 18 29 13 1 1 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 2 13 10 0 0 0 0
P13657 2009 4 0 0 0 0 0 0 2 0 0 0 2 1 1 2 0 0 0 0 1 9 10 0 0 0 1 5 16 0 0 0 -999
P13657 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 5 8 23 24 0 0 0 0 0 0 0
P13657 2009 6 0 0 0 31 39 13 7 30 17 13 26 28 9 2 2 1 2 6 9 2 2 3 0 0 0 0 0 0 0 0 -999
P13657 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13657 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13657 2009 9 0 0 0 0 0 0 0 0 0 24 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13657 2009 10 0 13 84 62 47 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1
P13657 2009 11 0 1 2 0 7 0 0 2 4 3 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13657 2009 12 0 0 0 0 0 1 2 1 0 1 6 0 0 0 1 15 10 1 0 0 0 0 0 1 1 13 7 5 2 1 8
P13657 2010 1 0 0 0 0 0 0 0 1 0 0 2 0 0 0 2 3 3 11 4 3 0 0 0 0 0 0 0 0 0 0 0
P13657 2010 2 0 0 0 0 0 0 0 0 0 2 1 1 1 0 0 0 0 0 0 0 1 8 0 0 0 0 0 0 -999 -999 -999
P13657 2010 3 0 0 0 0 0 0 3 11 32 32 3 0 0 0 0 0 0 0 0 1 26 2 19 14 2 4 4 1 0 0 0
P13657 2010 4 1 17 21 4 2 7 28 34 2 1 0 8 24 1 0 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 -999
P13657 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 4 1 0 0 0 0 15 0 0 0 0 7
P13657 2010 6 40 20 0 0 0 0 0 0 0 0 6 4 1 7 49 1 1 1 0 32 0 0 0 1 1 0 0 0 0 0 -999
P13657 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 22
P13657 2010 8 12 0 0 0 0 0 0 0 0 0 0 32 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13657 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 48 239 128 38 34 118 263 26 5 0 0 -999
P13657 2010 10 0 0 0 0 0 0 0 0 0 0 2 0 0 2 2 0 0 0 0 0 0 0 0 2 0 4 51 0 0 0 0
P13657 2010 11 0 0 0 0 0 0 0 0 1 1 6 17 39 1 10 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
