precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11208 40.873 -1.767 1179 geo 2006 2100 -1
P11208 2006 1 0 0 0 0 1 1 6 1 4 3 24 65 31 15 9 21 7 1 1 1 6 8 1 2 24 20 3 1 1 1 1
P11208 2006 2 1 1 14 21 22 23 24 22 21 31 41 37 37 32 17 2 24 7 0 0 7 25 36 5 11 18 0 0 -999 -999 -999
P11208 2006 3 0 30 19 0 0 21 24 0 6 28 23 16 13 20 25 12 21 16 0 0 0 0 0 0 0 0 9 12 20 21 20
P11208 2006 4 15 23 18 0 12 37 72 46 33 85 25 21 24 26 44 2 6 9 16 5 0 0 40 23 0 24 26 8 0 0 -999
P11208 2006 5 9 23 17 7 29 36 26 16 22 38 9 6 7 11 10 34 18 12 33 34 33 25 11 9 12 25 89 89 32 39 28
P11208 2006 6 17 11 15 35 31 26 20 14 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 -999
P11208 2006 7 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11208 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 15 7 0 0 0
P11208 2006 9 0 0 0 0 0 0 0 13 7 13 12 12 0 52 47 58 64 62 21 0 0 0 0 0 0 12 0 0 0 0 -999
P11208 2006 10 19 28 25 13 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 1 2 0 0
P11208 2006 11 0 0 0 0 16 18 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11208 2006 12 0 0 8 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 15 24 33 22 22 26 30 47 30 4 2
P11208 2007 1 0 0 0 0 0 0 0 0 0 6 2 0 2 0 0 0 1 21 21 1 3 6 6 8 16 1 36 27 21 33 1
P11208 2007 2 0 0 0 11 15 61 47 44 20 9 6 6 8 17 2 0 0 0 0 25 6 0 1 6 9 0 0 0 -999 -999 -999
P11208 2007 3 0 6 0 0 0 0 0 0 0 0 0 12 36 47 14 8 7 25 14 3 6 1 5 31 18 0 0 0 11 13 14
