precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17224 42.425 2.815 455 geo 2006 2100 -1
P17224 2006 1 0 0 0 0 8 7 6 6 6 7 8 8 12 7 7 9 7 10 39 0 7 8 7 8 15 17 11 13 10 7 6
P17224 2006 2 8 0 7 7 7 18 14 16 8 7 7 7 9 10 8 9 7 8 8 9 27 7 7 7 7 7 0 10 -999 -999 -999
P17224 2006 3 0 0 10 16 8 11 13 9 0 27 7 7 6 7 6 7 8 159 0 0 0 0 7 7 0 0 8 8 10 8 25
P17224 2006 4 14 9 18 8 0 75 255 339 314 235 122 13 11 16 16 0 0 9 8 8 0 0 0 23 22 0 45 26 9 0 -999
P17224 2006 5 11 11 7 12 11 13 12 18 15 13 8 8 11 11 14 0 37 15 10 10 11 12 14 11 14 0 146 56 9 12 11
P17224 2006 6 13 11 17 27 18 13 17 24 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17224 2006 7 0 0 0 0 0 47 106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0
P17224 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17224 2006 9 17 0 0 0 0 0 15 48 13 13 15 13 0 36 0 0 100 81 16 12 16 0 0 0 0 0 0 0 38 45 -999
P17224 2006 10 17 14 10 16 14 21 0 0 0 0 0 0 0 0 0 0 14 11 0 0 0 0 0 0 0 7 30 89 19 16 26
P17224 2006 11 14 18 0 0 11 14 11 11 9 0 8 0 0 0 9 6 0 0 0 11 0 0 0 9 0 0 0 0 0 0 -999
P17224 2006 12 0 0 9 10 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 12 8 8 7 10 28 35 125 16 17 8
P17224 2007 1 0 0 0 0 0 0 0 0 8 7 36 67 8 13 0 0 6 7 14 18 7 10 8 8 9 9 10 13 13 16 8
P17224 2007 2 0 0 0 16 11 12 8 11 7 6 8 12 11 10 8 9 10 0 0 201 0 0 62 109 80 0 0 0 -999 -999 -999
P17224 2007 3 0 13 41 0 0 0 0 0 6 8 0 0 22 49 50 18 10 7 6 6 8 0 30 44 21 36 0 0 0 0 0
P17224 2007 4 0 0 19 10 11 11 12 8 8 0 0 34 21 9 9 11 7 8 25 12 9 11 30 18 10 8 12 10 10 7 -999
P17224 2007 5 8 7 9 13 9 8 9 27 24 8 9 12 24 24 15 14 8 8 9 12 14 9 10 11 0 10 0 10 18 23 44
P17224 2007 6 63 39 18 12 0 10 27 56 10 10 11 19 0 0 0 11 8 0 8 8 0 17 13 11 15 26 0 0 0 0 -999
P17224 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
