precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13682 41.557 0.754 218 geo 2006 2100 -1
P13682 2006 1 0 0 0 0 0 0 0 0 2 2 3 7 8 2 2 2 0 0 0 0 0 2 0 0 3 2 2 2 0 0 0
P13682 2006 2 0 0 0 2 3 32 21 14 3 3 3 4 14 17 2 2 3 2 0 0 11 3 4 2 2 2 0 4 -999 -999 -999
P13682 2006 3 0 0 10 6 0 5 7 2 0 14 3 2 0 2 2 2 2 7 0 0 0 0 0 0 0 0 0 3 4 4 9
P13682 2006 4 6 12 10 0 26 42 84 78 100 84 67 6 3 4 6 0 0 4 5 2 0 0 17 31 6 16 30 5 0 0 -999
P13682 2006 5 3 5 2 3 5 8 5 5 5 7 2 3 4 6 6 8 23 13 7 6 5 4 7 5 9 23 55 53 20 16 6
P13682 2006 6 10 6 17 43 46 54 28 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 28 -999
P13682 2006 7 51 80 65 35 19 34 38 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 31 19 27 19 0 0 0 0 7
P13682 2006 8 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 33 25 0 0 0
P13682 2006 9 5 0 0 0 0 8 9 14 3 7 11 4 7 20 37 51 74 45 10 5 5 0 0 0 0 0 0 0 9 14 -999
P13682 2006 10 11 9 9 13 8 10 16 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 7 14 5 0 0
P13682 2006 11 0 0 0 0 6 7 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13682 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 8 4 6 50 38 81 10 3 0
P13682 2007 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 2 3 0 0 0 2 3 3 12 12 6 13 2
P13682 2007 2 0 0 0 5 4 14 50 60 2 2 0 4 8 7 0 0 0 0 12 49 29 0 4 7 18 0 0 0 -999 -999 -999
P13682 2007 3 16 5 0 0 0 0 0 0 0 0 0 0 7 37 37 4 3 2 2 0 0 0 29 22 8 4 0 0 3 5 9
P13682 2007 4 0 10 5 4 8 5 9 2 0 0 0 5 5 5 4 16 2 2 21 3 2 8 36 40 7 6 5 3 3 2 -999
P13682 2007 5 2 0 0 13 9 3 3 20 9 3 3 7 27 28 18 9 2 2 2 3 3 0 0 0 0 0 0 5 10 13 23
P13682 2007 6 18 13 10 0 0 4 22 35 3 2 0 3 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13682 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 5 13 11 34 34 24 14 13 0 0 0 0 0 0 0 0 0 0 0
P13682 2007 8 0 0 0 0 21 27 0 0 0 0 0 0 0 0 0 0 11 24 36 40 38 29 23 30 11 15 26 11 7 8 0
P13682 2007 9 0 11 15 0 0 0 27 38 49 29 0 0 0 5 15 0 37 31 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13682 2007 10 0 0 9 0 0 0 7 3 2 8 6 5 19 36 43 8 5 52 16 10 4 0 0 0 3 15 60 29 4 4 7
P13682 2007 11 0 0 0 0 0 0 0 0 3 9 19 3 0 0 3 0 0 0 2 4 4 9 31 71 113 25 3 3 5 3 -999
P13682 2007 12 0 0 0 0 0 0 0 0 21 64 16 4 6 8 5 4 21 10 5 13 14 6 7 2 0 0 0 2 3 3 6
P13682 2008 1 11 36 57 8 2 4 4 2 0 0 0 2 2 2 0 4 5 7 9 6 0 0 0 0 0 0 0 0 0 0 0
P13682 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 2 3 0 0 4 5 3 0 0 0 -999 -999 -999
P13682 2008 3 0 0 0 0 0 0 0 3 0 0 0 2 0 3 2 2 0 0 0 0 2 0 3 2 0 5 2 2 0 6 2
P13682 2008 4 2 0 3 3 6 29 118 111 48 23 22 83 105 31 7 5 0 7 9 0 0 0 4 5 2 3 2 0 0 23 -999
P13682 2008 5 6 0 27 9 24 20 9 2 2 3 11 6 3 0 0 0 11 13 5 10 6 7 0 0 0 0 0 16 4 0 0
P13682 2008 6 7 8 24 14 12 8 9 0 0 0 0 7 11 9 5 4 11 26 24 8 13 14 11 9 17 56 31 36 15 16 -999
P13682 2008 7 11 25 23 35 48 45 29 19 4 5 6 0 10 7 0 6 9 13 9 0 0 0 0 0 30 42 46 14 0 0 0
P13682 2008 8 21 27 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 12
P13682 2008 9 0 0 5 12 8 0 0 0 0 6 7 32 72 70 18 10 0 0 9 0 0 7 0 0 0 0 4 0 10 17 -999
P13682 2008 10 7 5 5 3 3 6 7 0 0 0 61 17 7 10 20 54 35 3 4 14 11 11 6 9 2 0 0 2 2 2 2
P13682 2008 11 0 0 0 3 3 4 3 2 3 3 3 0 0 0 8 18 46 4 8 3 0 5 0 0 0 0 0 0 0 0 -999
P13682 2008 12 4 13 4 3 0 0 4 4 3 2 0 2 2 2 2 3 0 0 0 3 3 0 0 0 0 0 0 2 0 0 0
P13682 2009 1 0 0 0 0 2 2 6 4 3 3 18 7 2 6 3 2 2 2 2 0 0 3 6 10 6 3 0 0 3 8 2
P13682 2009 2 2 0 0 0 3 11 3 3 0 5 4 9 7 0 0 0 7 9 17 13 46 37 7 10 7 7 79 17 -999 -999 -999
P13682 2009 3 15 3 23 57 5 7 3 2 2 0 2 0 0 0 0 0 0 3 5 2 0 0 0 0 2 7 27 2 2 2 0
P13682 2009 4 0 0 0 0 2 0 3 0 0 0 3 4 4 6 3 0 0 0 4 10 22 0 0 3 6 7 19 8 0 0 -999
P13682 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 7 4 6 6 8 18 16 8 0 0 0 0 0 0
P13682 2009 6 0 0 10 18 58 31 19 42 25 16 26 25 12 5 6 4 4 7 14 9 8 11 11 0 0 0 0 0 0 0 -999
P13682 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 36
P13682 2009 8 11 0 0 0 0 0 0 0 0 0 8 7 10 17 0 0 10 12 0 0 0 0 0 0 0 0 6 7 0 0 0
P13682 2009 9 0 0 0 48 42 41 54 54 46 39 16 10 13 0 12 11 12 0 0 0 0 0 0 17 17 32 46 32 18 0 -999
P13682 2009 10 0 16 54 34 49 12 5 5 0 0 0 0 0 0 0 0 0 0 0 0 4 3 2 0 0 0 7 4 4 0 4
P13682 2009 11 5 6 4 0 11 6 0 7 7 5 8 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13682 2009 12 0 0 0 0 0 2 5 3 0 3 6 2 0 0 0 10 12 4 0 0 0 0 0 0 3 9 3 3 3 2 4
P13682 2010 1 2 0 0 0 0 0 0 0 0 0 3 0 0 0 6 5 6 13 5 6 2 0 0 0 0 0 0 0 0 0 0
P13682 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 3 9 0 0 0 0 0 0 -999 -999 -999
P13682 2010 3 0 0 0 0 0 2 3 4 12 17 4 0 0 0 0 0 0 0 0 0 12 3 4 4 3 2 2 2 0 0 3
P13682 2010 4 4 14 23 16 4 10 22 35 3 3 0 7 23 4 0 0 0 0 0 0 10 0 0 6 2 0 0 0 0 0 -999
P13682 2010 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 13 5 2 0 0 3 7 13 4 0 0 0
P13682 2010 6 45 24 10 0 14 12 0 6 4 6 7 9 4 8 55 8 3 6 7 29 5 0 0 7 6 0 0 0 0 0 -999
P13682 2010 7 0 0 0 0 0 0 0 0 0 0 0 13 22 19 39 67 26 33 16 0 0 0 0 0 0 14 7 13 8 0 21
P13682 2010 8 13 20 16 0 0 0 0 0 0 0 0 15 28 9 0 20 20 17 0 0 10 0 0 0 0 0 0 0 0 0 0
P13682 2010 9 0 0 0 0 0 0 17 17 13 0 0 9 10 0 0 0 0 0 0 39 53 58 26 29 41 63 19 8 0 0 -999
P13682 2010 10 8 14 0 0 0 0 0 0 0 0 4 0 0 6 10 3 0 0 0 0 0 0 12 6 18 9 34 38 20 11 0
P13682 2010 11 0 0 0 0 0 0 0 0 0 3 8 27 63 3 9 25 7 2 2 0 0 0 3 2 0 0 0 0 0 0 -999
P13682 2010 12 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 3 3 10 2 3 2 0 0 0 0 0 0 0 0 0 0
P13682 2011 1 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 0 5 11 27 12 0 0 0 0 0 0 0 0 0 3
P13682 2011 2 2 0 2 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 24 5 5 -999 -999 -999
P13682 2011 3 7 4 0 3 5 3 44 4 7 2 0 0 3 0 4 5 0 0 0 2 0 0 0 3 4 0 0 4 3 0 2
P13682 2011 4 8 2 2 4 5 5 8 18 4 14 25 4 3 0 0 3 0 0 0 0 0 0 3 3 3 6 2 0 0 0 -999
P13682 2011 5 0 0 0 0 0 0 0 4 0 0 0 0 6 5 0 0 0 0 0 0 5 5 5 6 13 15 25 4 0 0 0
P13682 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 16 14 31 50 37 7 7 4 11 -999
P13682 2011 7 23 19 16 12 16 21 20 10 16 11 0 0 0 0 0 0 0 0 0 0 21 24 18 0 0 0 0 0 0 0 0
P13682 2011 8 0 0 0 0 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 12 12 13 14 6 19 0
P13682 2011 9 0 0 25 26 18 17 0 15 15 28 22 20 0 9 10 4 0 6 0 12 12 20 16 7 0 0 0 0 0 0 -999
