precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6594 39.35 -5.741 520 geo 2006 2100 -1
P6594 2006 1 0 0 3 2 4 4 3 8 23 87 90 121 34 23 13 6 5 11 5 0 9 5 8 5 7 4 4 8 4 0 0
P6594 2006 2 4 0 5 14 44 65 37 15 34 155 75 215 121 27 51 67 20 3 6 5 44 28 66 68 56 10 9 14 -999 -999 -999
P6594 2006 3 9 27 13 5 6 18 6 0 22 38 12 7 22 51 19 7 15 0 0 0 0 0 0 0 0 0 6 6 9 9 5
P6594 2006 4 11 75 0 0 32 8 6 52 33 39 49 35 21 8 0 0 0 31 23 5 0 22 14 4 0 24 0 0 0 0 -999
P6594 2006 5 0 5 0 22 40 11 6 10 15 45 36 10 18 7 0 0 7 10 7 0 0 7 0 0 0 0 19 44 52 27 9
P6594 2006 6 25 6 22 33 75 54 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6594 2006 7 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6594 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6594 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 24 20 14 0 13 5 0 0 0 0 0 0 14 0 0 0 0 -999
P6594 2006 10 16 6 15 55 13 0 0 0 0 0 19 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 10 5 4 0 0
P6594 2006 11 0 0 0 17 25 16 33 10 3 0 0 0 0 8 18 3 0 0 9 0 0 0 0 0 0 0 5 0 0 0 -999
P6594 2006 12 0 8 30 0 19 11 0 0 0 0 0 0 4 0 0 0 0 0 0 0 5 76 69 11 115 11 137 71 7 9 5
P6594 2007 1 0 0 0 0 0 0 0 0 0 12 7 31 3 0 0 0 4 5 4 9 14 5 29 46 22 80 77 24 62 9 20
P6594 2007 2 0 0 21 26 62 174 252 52 11 14 12 119 97 148 59 26 0 0 18 7 0 12 12 8 21 36 17 48 -999 -999 -999
P6594 2007 3 115 7 0 0 0 0 0 0 0 0 0 37 41 10 0 5 21 10 4 0 0 45 41 0 4 3 10 35 22 0 0
P6594 2007 4 0 0 9 28 26 35 36 6 0 0 0 0 14 10 26 47 5 53 23 6 21 87 79 70 41 31 6 5 12 7 -999
P6594 2007 5 8 6 13 51 13 15 12 17 4 8 15 46 31 28 29 13 11 5 0 4 0 0 0 0 0 0 0 0 0 0 0
P6594 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6594 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6594 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 20 7 9 0 3 0 0
P6594 2007 9 0 0 0 0 0 0 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 17 -999
P6594 2007 10 37 47 11 0 0 0 10 7 8 35 12 6 32 49 21 6 55 21 11 4 5 0 0 9 22 78 86 36 14 120 31
P6594 2007 11 0 0 0 0 0 0 0 7 5 22 5 0 5 4 4 2 0 6 5 97 16 147 116 73 43 13 18 27 98 4 -999
P6594 2007 12 9 4 0 0 0 0 0 31 216 63 22 13 7 6 28 245 200 129 127 162 37 6 40 8 10 17 24 24 39 25 27
P6594 2008 1 98 91 127 27 61 169 113 13 8 17 34 79 10 5 8 135 101 75 14 0 0 0 0 0 0 0 0 12 0 0 0
