precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5717 39.05 -5.807 249 geo 2006 2100 -1
P5717 2006 1 0 0 0 0 2 0 0 6 12 41 47 87 32 33 19 16 9 10 0 0 5 4 7 6 14 15 11 10 0 0 0
P5717 2006 2 0 0 3 15 36 32 20 20 35 99 70 125 95 22 35 36 15 3 0 5 32 17 48 37 33 9 9 13 -999 -999 -999
P5717 2006 3 8 12 4 4 6 10 5 0 15 21 20 18 30 21 13 8 25 0 0 0 0 0 0 0 0 0 4 4 4 5 4
P5717 2006 4 7 49 0 0 40 12 10 27 18 20 19 22 19 16 10 0 0 12 11 0 0 12 6 3 0 14 0 0 0 0 -999
P5717 2006 5 0 7 0 19 28 15 7 10 18 37 23 6 11 4 0 0 4 10 10 0 0 6 4 0 0 0 19 18 22 17 6
P5717 2006 6 11 0 15 30 52 39 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5717 2006 7 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5717 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5717 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5717 2006 10 10 6 13 34 7 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 4 0 0
P5717 2006 11 0 0 0 9 18 7 23 6 0 0 0 0 0 5 6 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P5717 2006 12 0 0 18 0 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 38 52 20 68 20 115 54 15 10 4
P5717 2007 1 0 0 0 0 0 0 0 0 0 6 4 30 3 0 0 0 2 17 16 12 16 4 17 20 19 43 49 21 51 17 15
P5717 2007 2 0 0 15 14 47 120 173 27 16 14 16 69 56 82 22 13 0 0 13 6 0 14 17 11 20 26 13 31 -999 -999 -999
P5717 2007 3 85 6 0 0 0 0 0 0 0 0 0 28 43 20 0 4 15 13 7 0 0 38 37 0 5 4 0 16 19 0 0
P5717 2007 4 0 12 6 18 11 17 28 5 0 0 0 0 6 4 12 22 9 30 19 13 16 54 46 35 28 24 14 8 12 7 -999
P5717 2007 5 6 3 7 26 16 15 12 13 5 6 7 22 10 12 14 13 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P5717 2007 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5717 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5717 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 0 0 0 4 0 0
P5717 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 -999
P5717 2007 10 20 29 0 0 0 0 6 9 9 18 9 8 28 33 15 0 37 18 19 10 0 0 0 6 14 50 60 26 21 78 20
P5717 2007 11 0 0 0 0 0 0 0 4 0 11 14 0 0 3 4 0 0 4 4 50 13 87 86 44 19 17 11 15 51 5 -999
P5717 2007 12 6 0 0 0 0 0 0 23 135 29 19 18 17 19 41 173 144 104 91 128 25 15 39 18 7 9 11 12 21 10 15
P5717 2008 1 92 61 89 36 58 108 88 26 7 11 26 53 18 9 6 83 58 56 17 0 0 0 0 0 0 0 0 5 0 0 4
P5717 2008 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 9 59 19 38 0 15 5 0 0 19 -999 -999 -999
P5717 2008 3 16 8 6 0 0 0 0 2 0 0 0 2 14 28 35 21 21 12 3 11 5 0 24 16 19 52 16 0 8 20 8
P5717 2008 4 14 0 11 7 20 118 40 34 31 20 9 14 14 5 0 0 0 7 11 0 0 0 2 6 4 11 0 16 80 0 -999
P5717 2008 5 0 0 0 18 18 21 18 10 12 22 22 0 6 0 0 0 4 5 0 5 0 0 0 0 0 0 0 0 0 0 0
P5717 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 -999
