precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4043 38.407 -2.875 662 geo 2006 2100 -1
P4043 2006 1 0 0 2 2 14 4 5 4 16 69 23 90 44 27 35 40 21 15 9 0 4 35 35 15 62 18 12 24 14 5 3
P4043 2006 2 12 0 5 44 106 135 186 16 148 260 183 116 78 53 39 66 28 9 0 0 9 9 116 37 17 11 0 8 -999 -999 -999
P4043 2006 3 0 0 37 0 0 9 4 0 2 42 102 48 24 20 41 48 80 10 0 0 0 0 0 0 0 0 0 5 4 5 0
P4043 2006 4 0 31 12 0 15 22 41 65 74 75 86 197 73 34 30 0 0 7 11 0 0 0 9 25 0 18 0 0 0 0 -999
P4043 2006 5 0 23 12 25 77 44 30 17 26 69 16 2 2 5 0 0 7 18 37 30 23 25 11 7 0 0 56 72 42 45 37
P4043 2006 6 15 12 7 15 57 53 21 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4043 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4043 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4043 2006 9 0 0 0 0 0 0 0 9 4 9 33 0 0 34 27 0 29 39 7 0 0 0 0 0 0 0 0 0 0 0 -999
P4043 2006 10 26 18 43 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 16
P4043 2006 11 6 0 0 0 23 11 11 4 0 0 0 0 0 0 0 5 0 0 6 0 0 0 0 0 0 0 2 0 0 0 -999
P4043 2006 12 0 0 6 3 0 4 0 0 0 0 0 6 12 0 0 0 0 0 0 0 4 31 132 20 130 80 140 148 34 13 9
P4043 2007 1 0 0 0 0 0 0 0 0 0 7 17 20 17 0 0 0 13 34 34 10 59 10 16 12 44 27 29 39 25 39 25
P4043 2007 2 21 0 8 10 28 51 118 91 25 59 2 22 21 38 14 0 0 0 8 36 13 0 6 4 7 14 0 0 -999 -999 -999
P4043 2007 3 58 14 0 0 0 0 0 0 0 0 0 20 31 39 33 9 22 48 23 6 6 7 23 13 26 14 2 5 18 19 0
P4043 2007 4 0 0 25 23 12 5 28 11 0 0 0 0 0 0 0 38 24 4 71 26 28 41 86 80 105 70 40 10 29 14 -999
P4043 2007 5 14 4 4 29 45 21 6 18 26 15 8 27 51 17 14 36 47 27 9 17 10 11 13 0 0 0 0 0 0 0 14
P4043 2007 6 0 0 0 0 0 0 0 26 11 9 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4043 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4043 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 16 4 20 31 10 0 0
P4043 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4043 2007 10 0 39 24 0 0 0 3 21 7 56 23 24 18 43 79 15 48 68 67 28 3 0 0 3 2 22 152 123 22 23 9
P4043 2007 11 0 0 0 0 0 0 0 3 4 16 38 9 9 3 5 7 0 4 7 28 34 55 51 46 53 42 19 22 23 27 -999
P4043 2007 12 4 5 0 0 0 0 0 24 88 94 102 36 20 7 6 20 102 85 29 68 101 37 38 32 17 3 1 2 3 3 0
P4043 2008 1 67 59 137 148 24 139 102 94 21 11 11 56 56 16 18 13 30 47 7 0 0 0 0 0 0 0 0 0 0 0 0
P4043 2008 2 0 0 0 0 0 0 0 13 12 0 0 0 0 0 7 0 0 0 2 25 12 15 10 9 20 4 0 0 -999 -999 -999
