precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18599 43.075 -1.759 644 geo 2006 2100 -1
P18599 2006 1 0 0 0 0 295 582 260 277 239 111 96 175 47 58 39 110 70 62 77 0 274 317 485 445 63 41 130 442 495 416 219
P18599 2006 2 661 361 77 68 44 100 186 113 49 42 53 56 117 106 14 106 101 66 19 35 12 62 41 160 89 292 0 0 -999 -999 -999
P18599 2006 3 0 0 132 36 56 38 86 49 0 65 154 458 220 158 172 204 57 147 26 69 0 66 104 194 49 36 23 47 70 94 32
P18599 2006 4 45 110 73 50 0 30 148 63 171 63 99 40 59 57 13 0 35 31 89 67 28 0 66 167 22 0 85 29 71 82 -999
P18599 2006 5 29 193 168 48 92 149 99 30 80 107 62 55 28 69 29 0 63 137 240 202 148 118 53 30 24 0 0 89 102 96 84
P18599 2006 6 57 52 41 106 109 79 59 147 150 23 32 71 0 0 0 0 0 0 0 0 0 21 17 0 0 0 0 0 0 157 -999
P18599 2006 7 179 91 176 244 55 33 65 36 26 72 104 60 36 26 47 0 0 0 0 0 0 59 309 113 43 23 0 12 0 0 108
P18599 2006 8 18 12 0 0 0 0 0 0 42 89 36 0 0 0 0 0 0 35 24 0 0 0 0 0 0 0 0 0 0 0 26
P18599 2006 9 117 51 51 0 31 45 156 83 97 135 177 66 16 0 0 0 134 222 112 67 51 30 0 0 0 0 0 0 65 48 -999
P18599 2006 10 45 278 133 25 35 28 0 0 0 0 0 0 0 0 0 14 16 22 0 0 0 0 53 25 0 51 0 0 0 12 7
P18599 2006 11 26 19 0 0 26 50 41 41 181 68 96 125 0 19 41 405 251 0 0 118 0 0 0 55 0 0 0 58 126 65 -999
P18599 2006 12 0 0 54 26 0 0 0 0 0 0 375 256 33 0 0 0 0 0 0 31 26 80 57 87 30 229 14 115 72 43 56
P18599 2007 1 0 0 0 0 0 0 0 0 0 105 8 0 187 0 0 510 648 235 96 96 317 136 73 47 86 30 121 73 20 110 256
P18599 2007 2 159 22 18 21 53 99 85 90 37 133 19 0 47 98 44 26 6 0 0 106 0 0 0 0 0 0 0 0 -999 -999 -999
P18599 2007 3 0 36 49 0 0 0 163 61 160 157 0 0 0 0 45 34 98 201 160 355 205 0 0 65 79 14 0 0 0 0 0
P18599 2007 4 19 23 53 66 80 62 89 131 54 14 32 23 35 78 36 85 338 36 99 260 61 75 78 66 88 116 157 113 100 134 -999
P18599 2007 5 399 113 76 93 95 81 23 33 192 66 46 48 57 116 45 50 95 195 242 126 152 334 149 116 68 50 72 74 51 33 21
P18599 2007 6 9 9 27 19 28 61 96 54 71 74 167 104 46 275 113 63 130 19 66 33 9 0 0 0 11 0 0 0 0 45 -999
P18599 2007 7 65 0 0 0 0 0 0 0 0 0 0 0 58 61 0 55 74 0 0 0 0 0 0 0 0 46 53 0 0 0 0
P18599 2007 8 0 0 0 71 56 29 0 0 0 0 0 0 0 0 34 39 40 0 0 0 0 0 112 88 73 48 159 135 43 14 0
P18599 2007 9 0 0 18 0 0 0 0 0 0 0 0 0 0 71 46 56 33 11 0 0 0 0 0 45 0 0 0 0 0 0 -999
