precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10771 40.743 -2.369 1070 geo 2006 2100 -1
P10771 2006 1 0 0 0 0 23 20 7 19 53 112 80 114 57 32 16 16 2 3 8 0 14 20 37 39 29 5 3 34 5 5 2
P10771 2006 2 11 0 15 37 75 122 102 58 109 129 99 125 112 70 20 89 61 10 0 0 40 43 91 75 56 20 0 0 -999 -999 -999
P10771 2006 3 0 0 20 0 0 27 21 0 23 63 82 41 34 80 45 13 72 1 0 0 0 0 0 0 0 0 6 15 25 23 14
P10771 2006 4 13 81 9 0 35 36 19 54 88 80 91 79 50 14 8 0 7 23 37 0 0 0 28 10 0 37 13 5 0 0 -999
P10771 2006 5 0 8 2 26 58 36 10 12 35 82 34 20 20 22 14 30 26 19 18 9 8 7 7 7 0 15 33 70 91 53 12
P10771 2006 6 25 18 54 47 72 76 49 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10771 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10771 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 24 0 0 0 0
P10771 2006 9 0 0 0 0 0 0 0 3 2 10 21 8 0 33 35 27 12 9 10 0 0 0 0 0 0 0 0 0 0 0 -999
P10771 2006 10 49 20 22 24 32 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10771 2006 11 0 0 0 0 35 27 35 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10771 2006 12 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 74 114 47 116 76 87 110 10 6 6
P10771 2007 1 0 0 0 0 0 0 0 0 0 8 10 0 8 0 0 0 26 20 7 19 41 6 20 33 40 36 92 53 67 27 29
P10771 2007 2 0 0 0 28 42 101 154 121 19 25 5 28 63 81 50 0 0 0 31 14 4 0 5 2 5 0 0 0 -999 -999 -999
P10771 2007 3 28 15 0 0 0 0 0 0 0 0 0 13 28 28 20 10 61 26 4 3 3 20 72 16 6 0 0 23 20 10 9
P10771 2007 4 0 10 19 25 33 28 44 10 0 0 0 0 12 17 28 61 7 21 69 12 15 59 87 102 73 61 16 5 31 10 -999
P10771 2007 5 35 14 16 67 43 16 12 33 6 10 22 33 30 14 32 16 18 13 4 10 4 7 0 0 0 0 0 0 0 12 14
P10771 2007 6 0 0 0 0 0 0 9 15 5 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10771 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10771 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 22 16 22 5 5 0 0
P10771 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10771 2007 10 0 34 28 0 0 0 38 28 9 86 42 22 44 55 55 12 40 71 51 8 12 0 0 36 33 83 130 99 17 72 39
P10771 2007 11 0 0 0 0 0 0 0 0 10 38 19 2 0 9 23 10 0 21 14 105 56 73 130 88 85 22 17 36 106 27 -999
P10771 2007 12 30 17 0 0 0 0 0 8 87 97 42 11 6 5 4 32 111 67 40 70 67 17 53 19 16 0 0 26 27 0 0
P10771 2008 1 21 60 136 84 47 108 91 22 5 20 34 66 20 5 6 38 78 85 14 0 0 0 0 0 0 0 0 0 0 0 0
P10771 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 42 16 0 18 21 8 0 0 0 -999 -999 -999
P10771 2008 3 0 0 6 0 0 0 0 9 3 0 5 3 34 62 61 31 54 41 11 27 30 7 59 42 50 81 33 4 12 41 28
P10771 2008 4 52 18 32 18 26 62 54 38 26 24 20 19 26 10 4 0 5 21 44 9 0 0 12 4 11 36 10 0 32 31 -999
P10771 2008 5 0 0 17 18 76 56 48 11 27 36 40 9 21 0 0 0 24 9 14 39 9 0 0 0 0 0 0 13 0 0 0
P10771 2008 6 14 0 0 10 8 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 6 0 0 24 13 4 12 21 27 0 -999
