precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15428 41.975 2.079 659 geo 2006 2100 -1
P15428 2006 1 0 0 0 0 3 2 10 0 10 4 11 26 28 12 9 11 5 5 8 0 0 16 2 5 21 18 6 5 2 1 5
P15428 2006 2 1 0 4 25 15 35 28 32 21 20 26 24 31 30 14 5 11 19 0 0 60 18 26 3 6 5 0 0 -999 -999 -999
P15428 2006 3 0 0 18 21 0 26 26 2 0 54 25 19 6 13 24 8 11 4 0 0 0 0 0 0 0 0 0 26 22 25 33
P15428 2006 4 24 33 35 0 0 130 155 114 215 173 77 12 8 17 13 0 0 19 24 18 0 0 10 29 0 0 68 14 0 0 -999
P15428 2006 5 11 24 6 14 25 35 25 27 36 39 7 21 16 19 5 0 73 42 26 28 22 18 30 27 20 10 41 106 42 35 28
P15428 2006 6 17 29 32 34 35 92 64 31 0 0 0 0 0 0 0 0 0 0 0 0 20 39 0 0 0 0 0 0 31 25 -999
P15428 2006 7 36 113 85 0 0 56 103 0 0 8 0 7 0 17 0 0 0 0 0 0 0 10 14 0 0 0 0 0 0 0 0
P15428 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 80 52 0 0 0
P15428 2006 9 0 0 0 0 0 35 24 21 17 32 63 19 26 56 79 69 79 57 25 7 6 0 0 0 0 0 0 0 30 43 -999
P15428 2006 10 30 43 25 41 35 25 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 12 11 19 5 7
P15428 2006 11 0 5 0 0 0 31 23 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15428 2006 12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 6 26 32 26 24 117 32 178 27 10 0
P15428 2007 1 0 0 0 0 0 0 0 0 0 0 4 22 1 2 0 0 2 9 9 14 7 5 10 0 25 9 31 29 29 37 11
P15428 2007 2 0 0 0 8 21 48 49 38 23 7 8 0 38 26 0 0 0 0 0 90 8 0 8 10 0 0 0 0 -999 -999 -999
P15428 2007 3 0 19 2 0 0 0 0 0 0 0 0 0 17 104 108 5 8 24 6 6 2 0 23 48 28 6 0 0 0 0 0
P15428 2007 4 0 0 16 11 30 25 27 22 0 0 0 29 30 17 18 24 13 16 46 17 11 31 48 36 17 24 15 11 21 17 -999
P15428 2007 5 13 2 6 32 27 26 25 44 30 15 15 29 19 18 33 23 7 14 18 18 22 4 2 4 0 0 0 9 23 27 48
P15428 2007 6 28 11 10 0 0 9 61 54 23 14 12 18 0 0 0 6 7 0 0 0 0 2 0 11 21 19 28 33 17 0 -999
P15428 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 9 14 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15428 2007 8 0 0 0 17 45 67 28 0 0 0 0 0 27 24 22 11 9 15 30 66 52 0 36 54 34 43 58 30 20 8 0
P15428 2007 9 0 0 21 0 0 0 0 114 141 95 0 0 0 13 23 0 0 30 0 0 0 0 0 27 0 0 0 0 0 0 -999
P15428 2007 10 0 0 0 0 0 0 33 26 8 46 29 27 32 131 109 36 3 114 54 33 20 10 3 3 18 39 52 38 22 9 29
P15428 2007 11 0 0 0 0 0 0 0 0 11 34 38 10 0 9 16 4 0 0 18 11 25 16 56 56 129 35 20 0 24 23 -999
P15428 2007 12 2 2 1 0 0 0 0 0 8 99 27 8 7 7 0 0 58 35 24 44 54 27 15 19 8 0 0 0 0 0 0
P15428 2008 1 0 33 69 29 21 22 25 12 6 2 8 24 18 18 21 24 28 25 28 16 0 0 0 0 0 0 0 0 0 0 0
P15428 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 7 0 0 9 14 22 0 0 0 -999 -999 -999
P15428 2008 3 0 0 0 0 0 0 0 15 6 12 3 21 4 7 22 7 4 0 15 5 16 1 15 18 3 29 21 11 1 29 10
P15428 2008 4 7 5 10 10 6 9 20 21 0 0 0 20 30 60 11 3 0 10 34 5 0 0 21 22 19 22 16 0 0 56 -999
P15428 2008 5 16 0 77 32 47 31 27 9 13 23 43 29 7 5 0 0 25 20 5 13 28 24 3 0 0 0 0 25 4 0 0
P15428 2008 6 26 34 47 30 31 8 23 0 0 0 0 22 12 8 12 23 35 50 77 26 20 33 0 0 30 19 20 13 18 29 -999
P15428 2008 7 18 54 61 74 98 53 68 73 18 14 17 12 0 10 11 10 23 33 18 9 0 0 0 0 47 37 28 33 0 0 26
P15428 2008 8 20 11 0 0 0 0 0 30 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0
P15428 2008 9 0 0 0 13 10 0 0 0 0 35 31 22 39 19 10 8 0 0 10 0 0 3 0 0 0 0 9 0 35 39 -999
P15428 2008 10 35 28 26 11 21 27 7 0 0 0 128 41 13 34 55 96 40 20 3 15 50 52 30 31 12 7 1 7 5 22 12
P15428 2008 11 6 2 2 4 6 23 15 5 26 14 6 2 3 0 29 32 43 24 44 25 6 18 4 9 7 2 2 6 0 0 -999
P15428 2008 12 15 36 26 12 4 4 6 22 24 7 4 16 25 18 16 0 0 0 0 0 0 2 0 9 0 0 0 5 0 0 0
P15428 2009 1 0 0 1 3 12 16 23 11 1 0 6 4 1 30 18 11 11 4 3 0 0 5 20 32 5 1 0 0 5 25 22
P15428 2009 2 21 0 0 0 0 31 15 17 0 26 0 28 16 0 0 0 19 26 36 33 109 107 36 33 37 28 59 40 -999 -999 -999
P15428 2009 3 31 23 74 70 21 31 24 16 10 0 13 0 0 0 0 0 0 4 26 6 5 0 0 0 0 10 29 20 21 14 3
P15428 2009 4 0 0 0 0 10 1 5 0 0 0 18 25 5 27 25 2 0 0 0 30 29 8 0 0 26 23 31 6 0 0 -999
P15428 2009 5 0 0 0 0 0 0 0 0 0 0 0 3 10 0 0 23 10 12 15 26 30 15 36 31 28 0 0 0 0 0 16
P15428 2009 6 17 20 20 33 140 43 29 71 43 40 61 73 47 24 28 16 17 28 50 18 16 25 22 0 0 0 0 0 0 32 -999
P15428 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15428 2009 8 30 0 0 0 22 23 0 0 0 0 0 16 10 12 0 0 15 23 0 0 0 0 0 0 0 0 7 24 0 0 0
P15428 2009 9 0 0 0 40 36 38 55 78 61 0 38 0 0 0 0 0 0 0 0 0 0 0 27 42 32 0 0 0 0 0 -999
P15428 2009 10 0 0 110 67 43 31 26 28 0 0 0 0 0 3 0 0 0 0 0 0 13 21 20 7 0 0 0 0 0 0 14
P15428 2009 11 0 0 0 0 0 20 0 0 27 25 37 27 16 0 4 8 0 0 0 6 2 2 3 0 0 0 0 0 3 8 -999
P15428 2009 12 1 2 3 2 2 9 20 20 0 0 27 14 0 0 0 26 33 23 16 0 0 0 0 13 14 28 22 20 25 8 21
P15428 2010 1 19 0 6 2 9 0 0 0 0 0 18 2 0 0 13 18 15 61 21 27 7 0 0 0 0 0 0 0 0 0 0
P15428 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 2 2 -999 -999 -999
P15428 2010 3 6 2 0 0 0 15 25 24 37 40 22 0 0 0 0 0 0 0 0 0 35 25 22 14 20 6 6 8 0 0 0
P15428 2010 4 0 54 51 37 19 34 60 86 8 3 0 3 45 11 0 0 0 0 0 0 0 0 14 31 16 3 0 0 0 0 -999
P15428 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 15 31 8 25 19 0 2 16 13 21 7 0 0 0
