precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7840 39.8 -5.675 324 geo 2006 2100 -1
P7840 2006 1 0 8 6 5 5 4 0 15 38 88 66 85 28 39 21 8 6 27 5 0 8 6 12 4 7 4 4 7 3 0 0
P7840 2006 2 0 0 4 10 43 64 18 24 58 135 88 156 109 8 63 72 32 5 14 12 57 26 77 74 54 10 22 29 -999 -999 -999
P7840 2006 3 16 43 9 7 13 25 8 0 36 30 15 12 39 48 24 11 23 0 0 0 0 0 0 0 0 0 9 11 9 10 8
P7840 2006 4 18 93 0 0 34 0 0 32 6 14 19 19 7 4 0 0 0 26 23 7 0 24 5 4 0 22 0 0 0 0 -999
P7840 2006 5 0 0 0 24 25 4 3 10 18 53 45 17 26 9 0 0 7 12 4 0 0 3 0 0 0 0 6 8 20 7 3
P7840 2006 6 20 10 35 30 60 64 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7840 2006 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7840 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7840 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 25 10 4 0 6 0 0 0 0 0 0 10 29 27 0 0 0 -999
P7840 2006 10 10 4 18 68 31 0 0 0 0 0 39 40 19 11 6 9 0 0 0 0 0 0 0 0 0 0 21 11 9 0 0
P7840 2006 11 0 0 0 28 42 15 42 15 6 0 5 0 0 12 30 6 0 0 19 0 0 0 0 0 0 9 8 4 0 0 -999
P7840 2006 12 0 8 45 0 40 24 0 0 0 0 0 0 7 14 14 0 0 0 0 3 6 57 68 16 149 17 137 71 4 11 8
P7840 2007 1 0 0 0 0 0 0 0 0 4 6 5 55 3 0 0 0 3 7 3 14 10 2 16 29 15 77 54 14 77 4 14
P7840 2007 2 3 5 35 15 48 127 183 19 11 8 15 99 87 113 106 44 0 0 12 4 0 23 20 11 31 61 33 97 -999 -999 -999
P7840 2007 3 120 5 0 0 0 0 0 0 0 0 8 23 35 6 0 12 20 15 4 0 0 72 24 0 5 12 25 24 10 0 0
P7840 2007 4 0 0 7 25 14 24 28 11 0 0 0 0 13 9 28 12 3 44 9 4 14 67 68 65 30 13 2 0 10 10 -999
P7840 2007 5 10 6 12 18 5 13 7 4 4 9 15 25 4 11 10 4 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0
