precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19815 43.544 -7.24 102 geo 2006 2100 -1
P19815 2006 1 0 0 0 0 36 32 75 31 131 183 149 126 85 92 63 113 65 13 18 19 57 49 54 134 82 56 51 80 70 100 128
P19815 2006 2 157 17 96 74 121 172 304 51 168 167 162 135 160 143 27 104 76 31 0 31 102 89 138 74 73 53 0 0 -999 -999 -999
P19815 2006 3 0 0 57 45 45 99 60 21 0 47 149 185 120 246 135 116 92 48 0 0 0 0 0 6 0 0 21 63 98 64 14
P19815 2006 4 54 118 22 11 0 47 37 35 158 103 114 45 140 82 23 0 11 40 62 20 0 0 54 28 0 0 22 7 6 35 -999
P19815 2006 5 52 146 126 46 37 143 33 18 41 65 56 41 71 31 14 0 26 36 99 115 99 59 23 19 17 0 21 156 152 170 17
P19815 2006 6 27 23 54 58 47 42 28 103 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197 134 -999
P19815 2006 7 28 0 62 32 11 0 23 0 0 10 19 24 13 17 9 0 0 0 0 0 0 240 125 13 0 0 0 0 0 0 31
P19815 2006 8 0 0 0 0 0 0 0 0 53 18 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 15
P19815 2006 9 16 15 0 0 8 13 76 56 41 86 60 13 0 0 0 26 58 47 24 19 13 0 0 0 0 0 0 0 18 0 -999
P19815 2006 10 53 182 59 0 45 20 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 16 0 0 0 0 0
P19815 2006 11 16 0 0 0 0 17 70 57 32 18 13 13 0 0 0 31 14 0 0 19 0 0 0 0 0 0 0 0 0 0 -999
P19815 2006 12 0 0 56 0 0 0 0 0 0 0 0 18 17 0 0 0 0 0 0 0 47 90 135 178 87 151 28 141 52 18 12
P19815 2007 1 0 0 0 0 0 0 0 0 0 17 20 0 48 0 0 35 127 116 129 20 92 14 77 111 70 56 76 89 90 42 39
P19815 2007 2 21 0 0 0 21 55 143 189 60 152 7 0 79 97 124 180 0 0 0 32 0 0 0 0 0 0 0 0 -999 -999 -999
P19815 2007 3 0 38 25 0 0 0 0 0 14 15 0 0 0 15 32 38 197 81 136 89 17 0 24 25 51 14 0 0 17 0 0
P19815 2007 4 0 18 21 55 50 80 94 29 0 0 23 29 51 60 80 80 128 37 91 94 24 32 50 42 64 66 132 23 56 36 -999
P19815 2007 5 78 29 50 61 208 94 23 89 42 18 36 33 32 21 13 34 85 87 55 49 44 56 31 21 9 14 23 27 16 16 16
P19815 2007 6 9 9 18 0 0 33 42 57 28 17 38 36 11 26 15 22 20 7 11 0 0 0 0 0 0 0 0 0 0 0 -999
P19815 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 45 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19815 2007 8 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 126 71 85 202 127 21 0 0
P19815 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 18 23 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19815 2007 10 0 0 0 0 0 29 76 158 49 110 90 39 21 24 164 36 24 74 198 106 51 16 31 63 55 50 91 194 28 84 47
P19815 2007 11 0 0 0 0 0 0 0 26 27 46 209 30 24 62 34 34 8 106 28 116 61 75 91 35 191 68 27 105 138 55 -999
P19815 2007 12 54 45 16 11 17 0 0 0 32 28 14 6 6 0 0 0 47 20 0 33 151 184 45 76 58 73 112 57 81 0 0
P19815 2008 1 0 45 72 158 44 122 96 99 46 44 74 142 90 35 34 51 116 155 18 0 0 0 0 0 0 0 0 0 0 0 0
P19815 2008 2 0 0 0 0 0 0 0 15 0 0 0 0 0 18 43 0 0 0 25 17 0 0 12 35 53 29 0 0 -999 -999 -999
P19815 2008 3 0 0 0 12 13 16 71 63 17 21 30 80 36 61 131 146 89 81 54 0 105 31 99 80 83 102 280 147 26 31 50
P19815 2008 4 138 57 51 106 50 0 0 0 0 0 11 0 0 27 32 12 13 37 39 13 0 0 96 127 45 84 23 0 0 64 -999
P19815 2008 5 11 24 44 20 98 44 103 135 48 50 43 14 26 14 12 0 35 24 12 22 16 20 9 0 7 0 0 113 17 12 24
P19815 2008 6 21 13 0 35 25 22 23 0 0 0 0 24 40 15 34 36 14 12 0 33 33 16 0 22 31 27 20 15 0 48 -999
P19815 2008 7 20 26 15 22 26 24 23 32 20 9 11 12 27 21 24 28 41 33 15 19 0 0 0 0 20 13 14 12 0 0 32
P19815 2008 8 35 18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 22 0 0 31 0 31
P19815 2008 9 0 0 72 12 34 10 22 0 0 30 87 26 25 12 0 0 0 16 0 0 45 11 0 0 0 19 21 21 30 19 -999
P19815 2008 10 95 163 157 101 56 27 14 0 0 0 25 38 71 39 70 76 61 76 12 0 14 57 94 136 71 34 27 69 38 105 49
P19815 2008 11 48 44 7 12 34 77 41 87 127 142 35 36 54 52 107 125 121 116 167 145 18 45 70 35 46 55 38 18 14 48 -999
P19815 2008 12 74 219 30 22 7 51 59 68 230 46 20 148 53 165 108 41 14 0 0 43 0 76 115 97 36 26 58 20 0 0 0
P19815 2009 1 0 11 27 15 101 232 98 23 16 19 24 27 21 109 195 146 43 72 37 0 0 16 28 79 21 24 15 116 53 48 55
P19815 2009 2 27 33 0 0 0 0 31 15 0 61 0 85 79 0 0 0 0 31 21 31 33 37 49 89 111 104 86 56 -999 -999 -999
P19815 2009 3 95 71 77 76 95 94 247 109 80 67 58 20 0 0 0 17 24 71 87 41 59 14 0 0 0 53 56 46 76 43 26
P19815 2009 4 5 0 0 13 70 31 48 24 37 0 66 40 85 83 86 28 20 0 0 83 26 11 0 74 31 30 38 17 0 0 -999
P19815 2009 5 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 57 13 38 17 15 43 22 16 18 20 0 0 0 0 0 0
P19815 2009 6 0 0 0 42 72 43 27 48 51 48 73 99 60 55 70 53 30 79 56 50 58 25 0 0 0 0 0 0 0 0 -999
P19815 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19815 2009 8 0 0 0 0 0 0 0 0 0 0 104 112 0 0 0 0 23 0 0 0 0 0 0 0 0 0 25 66 0 0 0
P19815 2009 9 0 0 0 0 0 0 0 0 0 0 0 44 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19815 2009 10 0 0 107 66 27 18 24 28 20 15 14 14 14 0 0 0 0 0 0 14 89 52 18 0 0 0 45 57 13 11 13
P19815 2009 11 0 0 0 0 66 0 0 38 48 58 64 97 69 16 52 32 13 20 25 36 20 43 30 42 0 0 10 11 48 24 -999
P19815 2009 12 18 24 69 111 131 60 31 54 15 64 103 49 81 0 0 80 62 50 18 0 0 0 0 0 40 59 93 110 137 76 132
P19815 2010 1 18 47 145 117 83 0 0 37 0 0 108 18 19 27 54 27 16 33 87 37 21 8 0 0 0 0 8 0 7 18 0
P19815 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 157 0 0 0 40 62 76 -999 -999 -999
P19815 2010 3 34 0 0 8 55 111 89 65 70 26 46 0 0 0 0 0 0 0 0 0 68 106 111 99 68 72 48 17 27 0 11
P19815 2010 4 0 0 20 17 0 35 45 237 118 57 19 0 10 0 0 0 0 0 0 0 0 0 24 97 88 99 23 0 0 0 -999
P19815 2010 5 0 0 0 7 0 0 25 0 0 0 11 0 0 26 21 0 0 105 41 33 19 9 0 0 8 10 8 0 0 0 0
P19815 2010 6 0 72 16 0 15 0 0 0 18 20 16 35 45 20 60 36 30 11 0 44 20 11 11 25 21 8 0 0 0 0 -999
P19815 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 46 0 0 0 10 6 14 0 0 14 0
P19815 2010 8 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19815 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 69 0 0 0 0 0 43 31 0 0 0 0 0 0 0 0 0 -999
P19815 2010 10 20 0 0 0 0 0 0 0 0 0 47 0 0 16 26 50 14 58 18 0 0 26 0 11 0 0 127 0 0 0 0
P19815 2010 11 0 9 0 0 0 9 0 0 0 0 59 82 132 126 96 33 193 33 21 0 0 12 40 100 20 17 10 0 0 0 -999
P19815 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 11 0 11
P19815 2011 1 0 0 0 0 21 33 0 0 0 0 0 84 12 0 0 0 0 0 0 0 0 0 0 0 0 9 0 10 15 81 96
P19815 2011 2 93 55 62 20 13 13 11 145 75 75 42 30 0 0 0 0 0 0 0 0 0 19 0 0 0 7 10 44 -999 -999 -999
P19815 2011 3 85 35 24 78 101 44 180 40 140 39 18 41 0 0 64 102 14 0 0 86 54 56 33 50 122 46 0 83 129 112 109
P19815 2011 4 177 65 98 35 77 67 24 0 0 44 50 56 44 27 12 57 0 0 0 0 0 0 32 45 84 97 41 11 0 0 -999
P19815 2011 5 0 0 0 0 0 19 0 0 0 0 0 29 21 10 10 0 0 0 15 22 31 34 18 11 30 27 20 20 0 0 0
P19815 2011 6 0 0 0 0 0 12 16 0 0 0 0 0 0 0 0 0 0 0 37 38 19 16 23 22 32 97 37 12 16 15 -999
P19815 2011 7 26 18 20 27 38 13 10 13 8 7 0 0 0 0 0 0 0 0 25 10 9 0 0 0 0 0 0 0 0 0 0
P19815 2011 8 0 47 0 28 35 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 31 0 0 0 28 19 0
P19815 2011 9 0 0 0 0 0 0 0 0 0 0 32 22 0 28 62 39 28 40 17 0 31 33 25 21 0 0 0 0 0 0 -999
P19815 2011 10 0 0 11 30 22 46 96 61 11 25 41 17 46 18 0 0 19 32 96 112 65 55 117 67 32 12 14 19 26 55 36
P19815 2011 11 33 45 64 261 78 90 21 31 44 0 0 74 95 24 0 0 0 0 0 0 96 135 104 40 0 40 60 126 124 70 -999
P19815 2011 12 169 95 22 0 0 0 0 14 22 12 100 0 54 29 112 110 37 46 34 44 13 33 34 55 105 110 98 20 34 22 50
P19815 2012 1 37 41 46 30 131 155 15 58 42 20 10 24 21 25 33 33 19 0 56 91 46 104 27 18 0 23 66 15 16 0 13
P19815 2012 2 14 23 46 22 9 0 0 0 0 0 0 37 0 0 0 36 64 28 54 0 85 31 92 65 14 0 48 24 -999 -999 -999
P19815 2012 3 44 19 20 17 0 0 0 0 0 0 0 0 66 22 99 56 77 29 9 0 0 0 79 68 57 75 106 35 15 12 44
P19815 2012 4 0 63 0 8 0 5 0 0 0 0 0 0 0 0 0 26 14 30 0 26 29 48 24 0 0 0 33 0 0 0 -999
P19815 2012 5 0 0 0 0 0 0 0 0 0 86 0 0 100 49 0 28 0 0 9 0 0 30 148 175 71 21 35 27 33 77 39
P19815 2012 6 14 8 0 34 113 81 53 27 15 14 0 0 17 15 12 0 0 9 0 0 0 15 11 24 15 0 18 24 17 0 -999
P19815 2012 7 11 8 12 13 16 11 0 30 44 12 0 14 0 0 0 14 78 35 0 0 0 0 10 0 0 0 0 0 0 0 0
P19815 2012 8 0 0 0 0 0 11 14 29 14 0 0 0 0 64 56 38 10 0 0 0 0 16 32 24 28 21 29 24 20 10 13
P19815 2012 9 0 0 0 0 0 0 0 0 0 31 0 0 88 18 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 -999
P19815 2012 10 0 0 0 0 0 0 0 0 0 45 57 20 0 11 0 0 0 0 0 0 0 0 70 136 19 23 23 101 57 74 58
P19815 2012 11 43 19 35 0 42 64 61 46 46 93 34 0 52 48 7 24 12 0 0 0 0 0 0 0 0 0 8 0 0 0 -999
P19815 2012 12 64 98 21 53 87 41 37 18 0 0 0 0 0 0 0 25 39 128 71 161 137 28 70 53 65 15 0 0 0 0 0
P19815 2013 1 0 0 0 0 0 16 27 0 0 0 0 17 102 140 63 58 23 26 36 130 190 142 33 148 136 169 16 0 0 128 68
P19815 2013 2 48 41 23 96 113 93 467 254 40 36 52 36 40 123 91 61 28 6 22 34 12 51 73 110 91 189 242 178 -999 -999 -999
P19815 2013 3 110 73 41 11 0 0 0 0 0 0 0 0 0 46 27 71 94 65 9 0 0 0 0 6 26 0 0 13 0 0 0
P19815 2013 4 0 0 0 0 18 10 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 106 53 34 45 59 0 0 0 0 -999
P19815 2013 5 10 19 10 0 0 0 0 0 0 0 14 13 10 0 0 0 0 0 50 84 39 29 28 19 79 47 48 18 0 14 36
P19815 2013 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 16 24 9 6 0 0 0 0 0 29 0 0 0 0 -999
P19815 2013 7 0 0 0 30 137 0 0 0 0 0 0 0 32 38 47 26 0 0 0 0 0 0 0 0 0 0 29 17 0 0 0
P19815 2013 8 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19815 2013 9 0 0 0 0 0 0 0 0 0 0 0 46 32 0 0 0 0 0 0 0 0 45 0 0 0 0 0 0 0 44 -999
P19815 2013 10 46 62 15 11 0 0 88 43 86 58 121 60 74 64 25 68 32 56 43 19 55 21 34 28 17 0 10 23 9 0 0
P19815 2013 11 0 0 70 48 0 0 0 0 0 0 0 25 69 58 88 17 0 39 0 0 0 14 0 0 86 81 56 44 0 0 -999
P19815 2013 12 0 0 23 52 66 112 23 20 25 0 17 23 0 0 0 0 15 60 39 9 14 0 58 18 0 0 10 47 52 116 88
